seqnum;now;rtptime;deadline
3;8275316000;8173122222;8673122222
4;8275319000;8173122222;8673122222
5;8275321000;8173122222;8673122222
6;8275323000;8173122222;8673122222
7;8275325000;8173122222;8673122222
8;8275327000;8173122222;8673122222
9;8275328000;8173122222;8673122222
10;8315442000;8173133333;8673133333
11;8315455000;8173477777;8673477777
12;8315458000;8173477777;8673477777
13;8315459000;8173477777;8673477777
14;8356968000;8214777777;8714777777
15;8356987000;8214777777;8714777777
16;8356989000;8214777777;8714777777
17;8356991000;8214777777;8714777777
18;8356993000;8214777777;8714777777
19;8356994000;8214777777;8714777777
20;8356995000;8214777777;8714777777
21;8357118000;8214788888;8714788888
22;8357125000;8215166666;8715166666
23;8357127000;8215166666;8715166666
24;8357129000;8215166666;8715166666
25;8399607000;8256411111;8756411111
26;8399617000;8256411111;8756411111
27;8399619000;8256411111;8756411111
28;8399621000;8256411111;8756411111
29;8399622000;8256411111;8756411111
30;8399624000;8256411111;8756411111
31;8399626000;8256411111;8756411111
32;8399861000;8256422222;8756422222
33;8399869000;8256744444;8756744444
34;8399871000;8256744444;8756744444
35;8399873000;8256744444;8756744444
36;8439913000;8298111111;8798111111
37;8439922000;8298111111;8798111111
38;8439923000;8298111111;8798111111
39;8439925000;8298111111;8798111111
40;8439926000;8298111111;8798111111
41;8439928000;8298111111;8798111111
42;8439930000;8298111111;8798111111
43;8440157000;8298122222;8798122222
44;8440175000;8298444444;8798444444
45;8440177000;8298444444;8798444444
46;8440178000;8298444444;8798444444
47;8481020000;8339777777;8839777777
48;8481030000;8339777777;8839777777
49;8481033000;8339777777;8839777777
51;8481123000;8339777777;8839777777
52;8481126000;8339777777;8839777777
53;8481128000;8339777777;8839777777
54;8481313000;8339788888;8839788888
55;8481319000;8340088888;8840088888
56;8481321000;8340088888;8840088888
57;8481322000;8340088888;8840088888
58;8521707000;8381444444;8881444444
59;8521710000;8381444444;8881444444
60;8521712000;8381444444;8881444444
61;8521713000;8381444444;8881444444
62;8521724000;8381444444;8881444444
63;8521725000;8381444444;8881444444
64;8521727000;8381444444;8881444444
65;8521860000;8381455555;8881455555
66;8521863000;8381744444;8881744444
67;8521864000;8381744444;8881744444
68;8521865000;8381744444;8881744444
69;8566884000;8423111111;8923111111
76;8567042000;8423122222;8923122222
78;8567061000;8423455555;8923455555
79;8567063000;8423455555;8923455555
80;8602004000;8464800000;8964800000
81;8602021000;8464800000;8964800000
82;8602023000;8464800000;8964800000
83;8602025000;8464800000;8964800000
84;8602027000;8464800000;8964800000
85;8602029000;8464800000;8964800000
86;8602030000;8464800000;8964800000
87;8602275000;8464811111;8964811111
88;8602292000;8465166666;8965166666
89;8602294000;8465166666;8965166666
90;8602295000;8465166666;8965166666
91;8641457000;8506444444;9006444444
92;8641461000;8506444444;9006444444
93;8641463000;8506444444;9006444444
94;8641464000;8506444444;9006444444
95;8641465000;8506444444;9006444444
