seqnum;now;rtptime;deadline
3;8496352000;8394188888;8894188888
4;8496355000;8394188888;8894188888
5;8496358000;8394188888;8894188888
6;8496359000;8394188888;8894188888
7;8496362000;8394188888;8894188888
8;8496363000;8394188888;8894188888
9;8496365000;8394188888;8894188888
10;8536482000;8394200000;8894200000
11;8536504000;8394511111;8894511111
12;8536506000;8394511111;8894511111
13;8536508000;8394511111;8894511111
14;8577997000;8435844444;8935844444
15;8578005000;8435844444;8935844444
16;8578007000;8435844444;8935844444
17;8578009000;8435844444;8935844444
18;8578011000;8435844444;8935844444
19;8578013000;8435844444;8935844444
20;8578014000;8435844444;8935844444
21;8578175000;8435855555;8935855555
22;8578191000;8436244444;8936244444
23;8578193000;8436244444;8936244444
24;8578195000;8436244444;8936244444
25;8619497000;8477477777;8977477777
26;8619506000;8477477777;8977477777
27;8619509000;8477477777;8977477777
28;8619510000;8477477777;8977477777
29;8619512000;8477477777;8977477777
30;8619514000;8477477777;8977477777
31;8619516000;8477477777;8977477777
32;8619694000;8477488888;8977488888
33;8619698000;8477811111;8977811111
34;8619701000;8477811111;8977811111
35;8619702000;8477811111;8977811111
36;8660863000;8519177777;9019177777
37;8660871000;8519177777;9019177777
38;8660873000;8519177777;9019177777
39;8660874000;8519177777;9019177777
40;8660876000;8519177777;9019177777
41;8660877000;8519177777;9019177777
42;8660879000;8519177777;9019177777
43;8661096000;8519188888;9019188888
44;8661112000;8519511111;9019511111
45;8661114000;8519511111;9019511111
46;8661116000;8519511111;9019511111
47;8701986000;8560833333;9060833333
48;8701995000;8560833333;9060833333
49;8701997000;8560833333;9060833333
50;8701998000;8560833333;9060833333
51;8702000000;8560833333;9060833333
52;8702002000;8560833333;9060833333
53;8702004000;8560833333;9060833333
54;8702211000;8560855555;9060855555
55;8702227000;8561211111;9061211111
56;8702229000;8561211111;9061211111
57;8702231000;8561211111;9061211111
58;8742739000;8602511111;9102511111
59;8742743000;8602511111;9102511111
60;8742745000;8602511111;9102511111
61;8742746000;8602511111;9102511111
62;8742748000;8602511111;9102511111
63;8742749000;8602511111;9102511111
64;8742751000;8602511111;9102511111
65;8742949000;8602522222;9102522222
66;8742966000;8602800000;9102800000
67;8742967000;8602800000;9102800000
68;8742968000;8602800000;9102800000
69;8782978000;8644155555;9144155555
70;8782981000;8644155555;9144155555
71;8782982000;8644155555;9144155555
72;8782984000;8644155555;9144155555
73;8782985000;8644155555;9144155555
74;8782986000;8644155555;9144155555
75;8782996000;8644155555;9144155555
76;8783136000;8644166666;9144166666
77;8783139000;8644488888;9144488888
78;8783141000;8644488888;9144488888
79;8783142000;8644488888;9144488888
80;8822923000;8685844444;9185844444
82;8823003000;8685844444;9185844444
83;8823005000;8685844444;9185844444
84;8823006000;8685844444;9185844444
85;8823008000;8685844444;9185844444
86;8823010000;8685844444;9185844444
87;8823159000;8685855555;9185855555
88;8823162000;8686166666;9186166666
89;8823163000;8686166666;9186166666
90;8823165000;8686166666;9186166666
91;8862347000;8727477777;9227477777
92;8862350000;8727477777;9227477777
93;8862351000;8727477777;9227477777
94;8862353000;8727477777;9227477777
95;8862354000;8727477777;9227477777
96;8862355000;8727477777;9227477777
97;8862356000;8727477777;9227477777
98;8862496000;8727488888;9227488888
99;8862499000;8727800000;9227800000
100;8862500000;8727800000;9227800000
101;8862501000;8727800000;9227800000
102;8901588000;8769177777;9269177777
103;8901590000;8769177777;9269177777
104;8901591000;8769177777;9269177777
105;8901593000;8769177777;9269177777
106;8901594000;8769177777;9269177777
107;8901595000;8769177777;9269177777
108;8901596000;8769177777;9269177777
109;8901737000;8769188888;9269188888
110;8901739000;8769455555;9269455555
111;8901741000;8769455555;9269455555
112;8901742000;8769455555;9269455555
113;8940565000;8810844444;9310844444
114;8940567000;8810844444;9310844444
115;8940569000;8810844444;9310844444
116;8940570000;8810844444;9310844444
117;8940599000;8810844444;9310844444
118;8940600000;8810844444;9310844444
119;8940601000;8810844444;9310844444
120;8940734000;8810855555;9310855555
121;8940737000;8811155555;9311155555
122;8940738000;8811155555;9311155555
123;8940739000;8811155555;9311155555
124;8979423000;8852511111;9352511111
125;8979425000;8852511111;9352511111
126;8979426000;8852511111;9352511111
127;8979428000;8852511111;9352511111
128;8979429000;8852511111;9352511111
129;8979430000;8852511111;9352511111
130;8979431000;8852511111;9352511111
131;8979572000;8852522222;9352522222
132;8979574000;8852800000;9352800000
133;8979575000;8852800000;9352800000
134;8979577000;8852800000;9352800000
135;9018279000;8894177777;9394177777
136;9018281000;8894177777;9394177777
137;9018282000;8894177777;9394177777
138;9018283000;8894177777;9394177777
139;9018285000;8894177777;9394177777
140;9018286000;8894177777;9394177777
141;9018287000;8894177777;9394177777
142;9018428000;8894188888;9394188888
143;9018430000;8894444444;9394444444
144;9018432000;8894444444;9394444444
145;9018433000;8894444444;9394444444
146;9057256000;8935844444;9435844444
147;9057258000;8935844444;9435844444
148;9057259000;8935844444;9435844444
149;9057260000;8935844444;9435844444
150;9057261000;8935844444;9435844444
151;9057263000;8935844444;9435844444
152;9057264000;8935844444;9435844444
153;9057404000;8935855555;9435855555
154;9057407000;8936166666;9436166666
155;9057408000;8936166666;9436166666
156;9057409000;8936166666;9436166666
157;9096505000;8977511111;9477511111
158;9096508000;8977511111;9477511111
159;9096518000;8977511111;9477511111
160;9096520000;8977511111;9477511111
161;9096521000;8977511111;9477511111
162;9096522000;8977511111;9477511111
163;9096523000;8977511111;9477511111
164;9096730000;8977522222;9477522222
165;9096733000;8977811111;9477811111
166;9096734000;8977811111;9477811111
167;9096735000;8977811111;9477811111
168;9136100000;9019177777;9519177777
169;9136106000;9019177777;9519177777
170;9136108000;9019177777;9519177777
171;9136109000;9019177777;9519177777
172;9136111000;9019177777;9519177777
173;9136113000;9019177777;9519177777
174;9136115000;9019177777;9519177777
175;9136342000;9019188888;9519188888
176;9136346000;9019488888;9519488888
177;9136347000;9019488888;9519488888
178;9136349000;9019488888;9519488888
179;9175895000;9060844444;9560844444
180;9175898000;9060844444;9560844444
181;9175909000;9060844444;9560844444
182;9175910000;9060844444;9560844444
183;9175911000;9060844444;9560844444
184;9175912000;9060844444;9560844444
185;9175914000;9060844444;9560844444
186;9176126000;9060855555;9560855555
187;9176130000;9061133333;9561133333
188;9176131000;9061133333;9561133333
189;9176132000;9061133333;9561133333
190;9216104000;9102511111;9602511111
191;9216106000;9102511111;9602511111
192;9216108000;9102511111;9602511111
193;9216109000;9102511111;9602511111
194;9216110000;9102511111;9602511111
195;9216111000;9102511111;9602511111
196;9216112000;9102511111;9602511111
197;9216253000;9102522222;9602522222
198;9216256000;9102788888;9602788888
199;9216257000;9102788888;9602788888
200;9216259000;9102788888;9602788888
201;9256675000;9144177777;9644177777
202;9256677000;9144177777;9644177777
203;9256678000;9144177777;9644177777
204;9256679000;9144177777;9644177777
205;9256681000;9144177777;9644177777
206;9256682000;9144177777;9644177777
207;9256683000;9144177777;9644177777
208;9256824000;9144188888;9644188888
209;9256826000;9144444444;9644444444
210;9256828000;9144444444;9644444444
211;9256829000;9144444444;9644444444
212;9297543000;9185844444;9685844444
213;9297545000;9185844444;9685844444
214;9297546000;9185844444;9685844444
215;9297547000;9185844444;9685844444
216;9297549000;9185844444;9685844444
217;9297550000;9185844444;9685844444
218;9297551000;9185844444;9685844444
219;9297692000;9185855555;9685855555
220;9297694000;9186177777;9686177777
221;9297696000;9186177777;9686177777
222;9297697000;9186177777;9686177777
