seqnum;now;rtptime;deadline
3;8164153000;8061988888;8561988888
4;8164157000;8061988888;8561988888
5;8164159000;8061988888;8561988888
6;8164161000;8061988888;8561988888
7;8164163000;8061988888;8561988888
8;8164165000;8061988888;8561988888
9;8164166000;8061988888;8561988888
10;8204265000;8062000000;8562000000
11;8204289000;8062366666;8562366666
12;8204291000;8062366666;8562366666
13;8204293000;8062366666;8562366666
14;8245731000;8103622222;8603622222
15;8245740000;8103622222;8603622222
16;8245742000;8103622222;8603622222
17;8245744000;8103622222;8603622222
18;8245746000;8103622222;8603622222
19;8245747000;8103622222;8603622222
20;8245749000;8103622222;8603622222
21;8245894000;8103644444;8603644444
22;8245911000;8104022222;8604022222
23;8245913000;8104022222;8604022222
24;8245915000;8104022222;8604022222
25;8287259000;8145288888;8645288888
26;8287268000;8145288888;8645288888
27;8287271000;8145288888;8645288888
28;8287272000;8145288888;8645288888
29;8287274000;8145288888;8645288888
30;8287275000;8145288888;8645288888
31;8287277000;8145288888;8645288888
32;8287456000;8145300000;8645300000
33;8287461000;8145622222;8645622222
34;8287463000;8145622222;8645622222
35;8287465000;8145622222;8645622222
36;8328583000;8186955555;8686955555
37;8328594000;8186955555;8686955555
38;8328596000;8186955555;8686955555
39;8328599000;8186955555;8686955555
40;8328601000;8186955555;8686955555
41;8328603000;8186955555;8686955555
42;8328606000;8186955555;8686955555
43;8328842000;8186966666;8686966666
44;8328848000;8187311111;8687311111
45;8328849000;8187311111;8687311111
46;8328852000;8187311111;8687311111
47;8369689000;8228622222;8728622222
48;8369698000;8228622222;8728622222
49;8369700000;8228622222;8728622222
50;8369702000;8228622222;8728622222
51;8369703000;8228622222;8728622222
52;8369705000;8228622222;8728622222
53;8369706000;8228622222;8728622222
54;8369850000;8228633333;8728633333
55;8369854000;8228933333;8728933333
56;8369855000;8228933333;8728933333
57;8369857000;8228933333;8728933333
58;8410479000;8270288888;8770288888
59;8410483000;8270288888;8770288888
60;8410484000;8270288888;8770288888
61;8410486000;8270288888;8770288888
62;8410487000;8270288888;8770288888
63;8410489000;8270288888;8770288888
64;8410490000;8270288888;8770288888
66;8410601000;8270588888;8770588888
67;8410605000;8270588888;8770588888
68;8410606000;8270588888;8770588888
69;8451104000;8311944444;8811944444
70;8451109000;8311944444;8811944444
71;8451112000;8311944444;8811944444
72;8451114000;8311944444;8811944444
73;8451116000;8311944444;8811944444
74;8451118000;8311944444;8811944444
75;8451119000;8311944444;8811944444
76;8451270000;8311955555;8811955555
77;8451275000;8312288888;8812288888
78;8451277000;8312288888;8812288888
79;8451279000;8312288888;8812288888
80;8491022000;8353611111;8853611111
81;8491028000;8353611111;8853611111
82;8491030000;8353611111;8853611111
83;8491031000;8353611111;8853611111
84;8491032000;8353611111;8853611111
85;8491035000;8353611111;8853611111
86;8491036000;8353611111;8853611111
87;8491193000;8353622222;8853622222
88;8491197000;8353911111;8853911111
89;8491198000;8353911111;8853911111
90;8491199000;8353911111;8853911111
91;8530430000;8395277777;8895277777
92;8530433000;8395277777;8895277777
93;8530434000;8395277777;8895277777
94;8530435000;8395277777;8895277777
95;8530437000;8395277777;8895277777
96;8530438000;8395277777;8895277777
97;8530440000;8395277777;8895277777
98;8530581000;8395288888;8895288888
99;8530584000;8395577777;8895577777
100;8530585000;8395577777;8895577777
101;8530586000;8395577777;8895577777
102;8569678000;8436922222;8936922222
103;8569691000;8436922222;8936922222
104;8569694000;8436922222;8936922222
106;8569696000;8436922222;8936922222
107;8569697000;8436922222;8936922222
108;8569699000;8436922222;8936922222
109;8569930000;8436933333;8936933333
110;8569947000;8437200000;8937200000
111;8569949000;8437200000;8937200000
112;8569950000;8437200000;8937200000
113;8608616000;8478611111;8978611111
114;8608620000;8478611111;8978611111
115;8608621000;8478611111;8978611111
116;8608623000;8478611111;8978611111
117;8608624000;8478611111;8978611111
118;8608647000;8478611111;8978611111
119;8608649000;8478611111;8978611111
120;8608849000;8478622222;8978622222
121;8608865000;8478900000;8978900000
122;8608867000;8478900000;8978900000
123;8608868000;8478900000;8978900000
124;8647372000;8520266666;9020266666
125;8647375000;8520266666;9020266666
126;8647376000;8520266666;9020266666
127;8647377000;8520266666;9020266666
128;8647378000;8520266666;9020266666
129;8647380000;8520266666;9020266666
130;8647390000;8520266666;9020266666
131;8647524000;8520277777;9020277777
132;8647526000;8520555555;9020555555
133;8647528000;8520555555;9020555555
134;8647529000;8520555555;9020555555
135;8686245000;8561944444;9061944444
136;8686249000;8561944444;9061944444
137;8686250000;8561944444;9061944444
138;8686251000;8561944444;9061944444
139;8686252000;8561944444;9061944444
140;8686254000;8561944444;9061944444
141;8686255000;8561944444;9061944444
142;8686454000;8561955555;9061955555
143;8686471000;8562211111;9062211111
144;8686472000;8562211111;9062211111
145;8686473000;8562211111;9062211111
146;8725186000;8603588888;9103588888
147;8725189000;8603588888;9103588888
148;8725191000;8603588888;9103588888
149;8725192000;8603588888;9103588888
150;8725193000;8603588888;9103588888
151;8725194000;8603588888;9103588888
152;8725195000;8603588888;9103588888
153;8725395000;8603600000;9103600000
154;8725411000;8603888888;9103888888
155;8725413000;8603888888;9103888888
156;8725414000;8603888888;9103888888
157;8764306000;8645255555;9145255555
158;8764309000;8645255555;9145255555
159;8764310000;8645255555;9145255555
160;8764311000;8645255555;9145255555
161;8764312000;8645255555;9145255555
162;8764313000;8645255555;9145255555
163;8764324000;8645255555;9145255555
164;8764457000;8645266666;9145266666
165;8764460000;8645544444;9145544444
166;8764461000;8645544444;9145544444
167;8764462000;8645544444;9145544444
168;8803826000;8686922222;9186922222
169;8803829000;8686922222;9186922222
170;8803831000;8686922222;9186922222
171;8803832000;8686922222;9186922222
172;8803833000;8686922222;9186922222
173;8803834000;8686922222;9186922222
174;8803835000;8686922222;9186922222
175;8804051000;8686933333;9186933333
176;8804064000;8687233333;9187233333
177;8804066000;8687233333;9187233333
178;8804067000;8687233333;9187233333
179;8843726000;8728622222;9228622222
180;8843728000;8728622222;9228622222
181;8843729000;8728622222;9228622222
182;8843730000;8728622222;9228622222
183;8843741000;8728622222;9228622222
184;8843742000;8728622222;9228622222
185;8843743000;8728622222;9228622222
186;8843951000;8728633333;9228633333
187;8843954000;8728911111;9228911111
188;8843955000;8728911111;9228911111
189;8843957000;8728911111;9228911111
190;8883917000;8770288888;9270288888
191;8883919000;8770288888;9270288888
192;8883921000;8770288888;9270288888
193;8883922000;8770288888;9270288888
194;8883923000;8770288888;9270288888
195;8883924000;8770288888;9270288888
196;8883925000;8770288888;9270288888
197;8884116000;8770300000;9270300000
198;8884119000;8770566666;9270566666
199;8884120000;8770566666;9270566666
200;8884121000;8770566666;9270566666
201;8924526000;8811955555;9311955555
202;8924528000;8811955555;9311955555
203;8924529000;8811955555;9311955555
204;8924530000;8811955555;9311955555
205;8924531000;8811955555;9311955555
206;8924532000;8811955555;9311955555
207;8924533000;8811955555;9311955555
208;8924741000;8811966666;9311966666
209;8924744000;8812244444;9312244444
210;8924745000;8812244444;9312244444
211;8924746000;8812244444;9312244444
212;8965476000;8853633333;9353633333
213;8965483000;8853633333;9353633333
214;8965486000;8853633333;9353633333
215;8965488000;8853633333;9353633333
216;8965489000;8853633333;9353633333
217;8965490000;8853633333;9353633333
218;8965492000;8853633333;9353633333
219;8965669000;8853644444;9353644444
220;8965674000;8853977777;9353977777
221;8965675000;8853977777;9353977777
222;8965676000;8853977777;9353977777
223;9006590000;8895288888;9395288888
224;9006594000;8895288888;9395288888
225;9006595000;8895288888;9395288888
226;9006596000;8895288888;9395288888
227;9006598000;8895288888;9395288888
228;9006599000;8895288888;9395288888
229;9006617000;8895288888;9395288888
230;9006789000;8895300000;9395300000
231;9006793000;8895588888;9395588888
232;9006795000;8895588888;9395588888
233;9006796000;8895588888;9395588888
234;9047953000;8936966666;9436966666
235;9047957000;8936966666;9436966666
236;9047958000;8936966666;9436966666
