seqnum;now;rtptime;deadline
1;8669211000;8535755555;9035755555
3;8708998000;8567033333;9067033333
4;8709011000;8567033333;9067033333
5;8709014000;8567033333;9067033333
6;8709016000;8567033333;9067033333
7;8709019000;8567033333;9067033333
8;8709020000;8567033333;9067033333
9;8709032000;8567033333;9067033333
10;8709208000;8567044444;9067044444
11;8709214000;8567400000;9067400000
12;8709216000;8567400000;9067400000
13;8709218000;8567400000;9067400000
14;8750638000;8608688888;9108688888
15;8750647000;8608688888;9108688888
16;8750649000;8608688888;9108688888
17;8750652000;8608688888;9108688888
18;8750662000;8608688888;9108688888
19;8750664000;8608688888;9108688888
20;8750665000;8608688888;9108688888
21;8750784000;8608700000;9108700000
22;8750790000;8609077777;9109077777
23;8750792000;8609077777;9109077777
24;8750793000;8609077777;9109077777
25;8792177000;8650355555;9150355555
26;8792187000;8650355555;9150355555
27;8792199000;8650355555;9150355555
28;8792201000;8650355555;9150355555
29;8792203000;8650355555;9150355555
30;8792204000;8650355555;9150355555
31;8792206000;8650355555;9150355555
32;8792337000;8650366666;9150366666
33;8792343000;8650688888;9150688888
34;8792345000;8650688888;9150688888
35;8792347000;8650688888;9150688888
36;8833524000;8692022222;9192022222
37;8833533000;8692022222;9192022222
38;8833544000;8692022222;9192022222
39;8833545000;8692022222;9192022222
40;8833547000;8692022222;9192022222
41;8833549000;8692022222;9192022222
42;8833550000;8692022222;9192022222
43;8833661000;8692033333;9192033333
44;8833666000;8692366666;9192366666
45;8833668000;8692366666;9192366666
46;8833670000;8692366666;9192366666
47;8874638000;8733688888;9233688888
48;8874646000;8733688888;9233688888
50;8874749000;8733688888;9233688888
51;8874763000;8733688888;9233688888
52;8874765000;8733688888;9233688888
53;8874766000;8733688888;9233688888
54;8874905000;8733700000;9233700000
55;8874911000;8734000000;9234000000
56;8874913000;8734000000;9234000000
57;8874914000;8734000000;9234000000
58;8915400000;8775355555;9275355555
59;8915404000;8775355555;9275355555
60;8915406000;8775355555;9275355555
61;8915407000;8775355555;9275355555
62;8915409000;8775355555;9275355555
63;8915410000;8775355555;9275355555
64;8915411000;8775355555;9275355555
65;8915503000;8775366666;9275366666
66;8915510000;8775655555;9275655555
67;8915511000;8775655555;9275655555
68;8915512000;8775655555;9275655555
69;8958063000;8817022222;9317022222
70;8958079000;8817022222;9317022222
71;8958080000;8817022222;9317022222
72;8958082000;8817022222;9317022222
73;8958083000;8817022222;9317022222
74;8958085000;8817022222;9317022222
75;8958086000;8817022222;9317022222
76;8958191000;8817033333;9317033333
77;8958197000;8817377777;9317377777
78;8958199000;8817377777;9317377777
79;8958200000;8817377777;9317377777
80;8995662000;8858688888;9358688888
81;8995666000;8858688888;9358688888
82;8995667000;8858688888;9358688888
83;8995668000;8858688888;9358688888
84;8995670000;8858688888;9358688888
85;8995671000;8858688888;9358688888
86;8995673000;8858688888;9358688888
87;8995785000;8858700000;9358700000
88;8995790000;8859000000;9359000000
89;8995792000;8859000000;9359000000
90;8995793000;8859000000;9359000000
91;9035232000;8900355555;9400355555
92;9035240000;8900355555;9400355555
93;9035242000;8900355555;9400355555
94;9035243000;8900355555;9400355555
95;9035245000;8900355555;9400355555
96;9035247000;8900355555;9400355555
97;9035248000;8900355555;9400355555
98;9035374000;8900366666;9400366666
99;9035380000;8900655555;9400655555
100;9035382000;8900655555;9400655555
101;9035384000;8900655555;9400655555
102;9074416000;8942033333;9442033333
103;9074420000;8942033333;9442033333
104;9074422000;8942033333;9442033333
105;9074423000;8942033333;9442033333
106;9074424000;8942033333;9442033333
107;9074426000;8942033333;9442033333
108;9074427000;8942033333;9442033333
109;9074540000;8942055555;9442055555
110;9074545000;8942355555;9442355555
111;9074546000;8942355555;9442355555
112;9074548000;8942355555;9442355555
113;9113389000;8983688888;9483688888
114;9113393000;8983688888;9483688888
115;9113395000;8983688888;9483688888
116;9113405000;8983688888;9483688888
117;9113407000;8983688888;9483688888
118;9113408000;8983688888;9483688888
119;9113409000;8983688888;9483688888
120;9113522000;8983700000;9483700000
121;9113528000;8984000000;9484000000
122;9113529000;8984000000;9484000000
123;9113530000;8984000000;9484000000
124;9152221000;9025322222;9525322222
125;9152225000;9025322222;9525322222
126;9152226000;9025322222;9525322222
127;9152227000;9025322222;9525322222
128;9152228000;9025322222;9525322222
129;9152229000;9025322222;9525322222
130;9152230000;9025322222;9525322222
131;9152322000;9025333333;9525333333
132;9152328000;9025622222;9525622222
133;9152329000;9025622222;9525622222
134;9152330000;9025622222;9525622222
135;9191091000;9067022222;9567022222
136;9191104000;9067022222;9567022222
137;9191105000;9067022222;9567022222
138;9191106000;9067022222;9567022222
139;9191107000;9067022222;9567022222
140;9191108000;9067022222;9567022222
141;9191109000;9067022222;9567022222
142;9191216000;9067033333;9567033333
143;9191221000;9067322222;9567322222
144;9191222000;9067322222;9567322222
145;9191223000;9067322222;9567322222
146;9230084000;9108688888;9608688888
147;9230097000;9108688888;9608688888
148;9230098000;9108688888;9608688888
149;9230099000;9108688888;9608688888
150;9230100000;9108688888;9608688888
151;9230101000;9108688888;9608688888
152;9230102000;9108688888;9608688888
153;9230217000;9108700000;9608700000
154;9230222000;9109011111;9609011111
155;9230224000;9109011111;9609011111
156;9230225000;9109011111;9609011111
157;9269290000;9150355555;9650355555
158;9269293000;9150355555;9650355555
159;9269303000;9150355555;9650355555
160;9269304000;9150355555;9650355555
161;9269305000;9150355555;9650355555
162;9269306000;9150355555;9650355555
163;9269307000;9150355555;9650355555
164;9269422000;9150366666;9650366666
165;9269428000;9150655555;9650655555
166;9269429000;9150655555;9650655555
167;9269430000;9150655555;9650655555
168;9308806000;9192022222;9692022222
169;9308810000;9192022222;9692022222
170;9308811000;9192022222;9692022222
171;9308812000;9192022222;9692022222
172;9308814000;9192022222;9692022222
173;9308815000;9192022222;9692022222
174;9308816000;9192022222;9692022222
175;9308908000;9192033333;9692033333
176;9308913000;9192333333;9692333333
177;9308915000;9192333333;9692333333
178;9308916000;9192333333;9692333333
179;9348688000;9233688888;9733688888
180;9348700000;9233688888;9733688888
181;9348701000;9233688888;9733688888
182;9348703000;9233688888;9733688888
183;9348704000;9233688888;9733688888
184;9348705000;9233688888;9733688888
185;9348706000;9233688888;9733688888
186;9348821000;9233700000;9733700000
187;9348827000;9233977777;9733977777
188;9348828000;9233977777;9733977777
189;9348829000;9233977777;9733977777
190;9388920000;9275355555;9775355555
191;9388932000;9275355555;9775355555
192;9388933000;9275355555;9775355555
193;9388934000;9275355555;9775355555
194;9388936000;9275355555;9775355555
195;9388937000;9275355555;9775355555
196;9388938000;9275355555;9775355555
197;9389062000;9275366666;9775366666
198;9389077000;9275633333;9775633333
200;9389079000;9275633333;9775633333
201;9429538000;9317033333;9817033333
202;9429550000;9317033333;9817033333
203;9429551000;9317033333;9817033333
204;9429553000;9317033333;9817033333
205;9429554000;9317033333;9817033333
206;9429555000;9317033333;9817033333
207;9429556000;9317033333;9817033333
208;9429671000;9317044444;9817044444
209;9429676000;9317355555;9817355555
210;9429678000;9317355555;9817355555
211;9429679000;9317355555;9817355555
212;9470408000;9358688888;9858688888
213;9470410000;9358688888;9858688888
214;9470421000;9358688888;9858688888
215;9470422000;9358688888;9858688888
216;9470423000;9358688888;9858688888
217;9470424000;9358688888;9858688888
