seqnum;now;rtptime;deadline;packet_len;payload_len
2;3408214000;3366733333;3866733333;10240;10228
3;3408312000;3397944444;3897944444;10240;10228
4;3408340000;3397944444;3897944444;10240;10228
5;3408345000;3397944444;3897944444;10240;10228
6;3408350000;3397944444;3897944444;10240;10228
7;3408354000;3397944444;3897944444;10240;10228
8;3408358000;3397944444;3897944444;10240;10228
9;3408361000;3397944444;3897944444;10240;10228
10;3408365000;3398000000;3898000000;10240;10228
0;3428568000;3366733333;3866733333;10240;10228
1;3428631000;3366733333;3866733333;10240;10228
11;3449793000;3398366666;3898366666;10240;10228
12;3449821000;3398366666;3898366666;10240;10228
13;3449826000;3398366666;3898366666;10240;10228
14;3449835000;3439577777;3939577777;10240;10228
15;3449843000;3439577777;3939577777;10240;10228
16;3449852000;3439577777;3939577777;10240;10228
17;3449883000;3439577777;3939577777;10240;10228
18;3449889000;3439577777;3939577777;10240;10228
19;3449902000;3439577777;3939577777;10240;10228
20;3449908000;3439577777;3939577777;10240;10228
21;3449912000;3439622222;3939622222;10240;10228
22;3491491000;3440011111;3940011111;10240;10228
24;3491511000;3440011111;3940011111;10240;10228
25;3491530000;3481277777;3981277777;10240;10228
26;3491540000;3481277777;3981277777;10240;10228
27;3491550000;3481277777;3981277777;10240;10228
28;3491556000;3481277777;3981277777;10240;10228
29;3491560000;3481277777;3981277777;10240;10228
30;3491578000;3481277777;3981277777;10240;10228
31;3491582000;3481277777;3981277777;10240;10228
32;3491596000;3481322222;3981322222;10240;10228
23;3512032000;3440011111;3940011111;10240;10228
33;3533102000;3481655555;3981655555;10240;10228
34;3533125000;3481655555;3981655555;10240;10228
36;3533130000;3522911111;4022911111;10240;10228
37;3533151000;3522911111;4022911111;10240;10228
38;3533155000;3522911111;4022911111;10240;10228
41;3533165000;3522911111;4022911111;10240;10228
42;3533187000;3522911111;4022911111;10240;10228
43;3533191000;3522955555;4022955555;10240;10228
35;3553466000;3481655555;3981655555;10240;10228
44;3574832000;3523333333;4023333333;10240;10228
45;3574879000;3523333333;4023333333;10240;10228
46;3574885000;3523333333;4023333333;10240;10228
47;3574896000;3564611111;4064611111;10240;10228
48;3574901000;3564611111;4064611111;10240;10228
49;3574907000;3564611111;4064611111;10240;10228
50;3574912000;3564611111;4064611111;10240;10228
51;3574918000;3564611111;4064611111;10240;10228
52;3574922000;3564611111;4064611111;10240;10228
53;3574926000;3564611111;4064611111;10240;10228
54;3574930000;3564655555;4064655555;10240;10228
39;3595344000;3522911111;4022911111;10240;10228
55;3616455000;3564966666;4064966666;10240;10228
56;3616477000;3564966666;4064966666;10240;10228
57;3616484000;3564966666;4064966666;10240;10228
58;3616496000;3606277777;4106277777;10240;10228
59;3616502000;3606277777;4106277777;10240;10228
60;3616510000;3606277777;4106277777;10240;10228
61;3616516000;3606277777;4106277777;10240;10228
62;3616521000;3606277777;4106277777;10240;10228
63;3616526000;3606277777;4106277777;10240;10228
64;3616541000;3606277777;4106277777;10240;10228
65;3616546000;3606333333;4106333333;10240;10228
40;3636916000;3522911111;4022911111;10240;10228
66;3658131000;3606622222;4106622222;10240;10228
67;3658159000;3606622222;4106622222;10240;10228
68;3658165000;3606622222;4106622222;10240;10228
69;3658169000;3647911111;4147911111;10240;10228
71;3658175000;3647911111;4147911111;10240;10228
72;3658201000;3647911111;4147911111;10240;10228
73;3658206000;3647911111;4147911111;10240;10228
74;3658211000;3647911111;4147911111;10240;10228
75;3658236000;3647911111;4147911111;10240;10228
76;3658240000;3647955555;4147955555;10240;10228
70;3678457000;3647911111;4147911111;10240;10228
77;3699789000;3648322222;4148322222;10240;10228
78;3699801000;3648322222;4148322222;10240;10228
79;3699805000;3648322222;4148322222;10240;10228
80;3699815000;3689588888;4189588888;10240;10228
81;3699820000;3689588888;4189588888;10240;10228
82;3699823000;3689588888;4189588888;10240;10228
83;3699828000;3689588888;4189588888;10240;10228
84;3699831000;3689588888;4189588888;10240;10228
85;3699865000;3689588888;4189588888;10240;10228
86;3700110000;3689588888;4189588888;10240;10228
87;3700130000;3689633333;4189633333;10240;10228
88;3741403000;3689944444;4189944444;10240;10228
89;3741416000;3689944444;4189944444;10240;10228
90;3741421000;3689944444;4189944444;10240;10228
91;3741425000;3731244444;4231244444;10240;10228
92;3741428000;3731244444;4231244444;10240;10228
93;3741433000;3731244444;4231244444;10240;10228
94;3741445000;3731244444;4231244444;10240;10228
95;3741449000;3731244444;4231244444;10240;10228
96;3741454000;3731244444;4231244444;10240;10228
97;3741459000;3731244444;4231244444;10240;10228
98;3741467000;3731300000;4231300000;10240;10228
99;3783117000;3731600000;4231600000;10240;10228
100;3783146000;3731600000;4231600000;10240;10228
103;3783153000;3772922222;4272922222;10240;10228
104;3783176000;3772922222;4272922222;10240;10228
105;3783180000;3772922222;4272922222;10240;10228
106;3783194000;3772922222;4272922222;10240;10228
107;3783206000;3772922222;4272922222;10240;10228
108;3783210000;3772922222;4272922222;10240;10228
109;3783214000;3772966666;4272966666;10240;10228
101;3803426000;3731600000;4231600000;10240;10228
102;3803491000;3772922222;4272922222;10240;10228
110;3824738000;3773244444;4273244444;10240;10228
111;3824754000;3773244444;4273244444;10240;10228
112;3824759000;3773244444;4273244444;10240;10228
113;3824763000;3814577777;4314577777;10240;10228
114;3824767000;3814577777;4314577777;10240;10228
115;3824771000;3814577777;4314577777;10240;10228
116;3824775000;3814577777;4314577777;10240;10228
117;3824779000;3814577777;4314577777;10240;10228
118;3824784000;3814577777;4314577777;10240;10228
119;3824788000;3814577777;4314577777;10240;10228
120;3824794000;3814622222;4314622222;10240;10228
121;3866422000;3814922222;4314922222;10240;10228
122;3866435000;3814922222;4314922222;10240;10228
123;3866440000;3814922222;4314922222;10240;10228
125;3866448000;3856277777;4356277777;10240;10228
126;3866455000;3856277777;4356277777;10240;10228
128;3866475000;3856277777;4356277777;10240;10228
129;3866505000;3856277777;4356277777;10240;10228
130;3866510000;3856277777;4356277777;10240;10228
131;3866514000;3856322222;4356322222;10240;10228
124;3886716000;3856277777;4356277777;10240;10228
127;3886746000;3856277777;4356277777;10240;10228
132;3908145000;3856611111;4356611111;10240;10228
133;3908157000;3856611111;4356611111;10240;10228
134;3908162000;3856611111;4356611111;10240;10228
135;3908167000;3897944444;4397944444;10240;10228
136;3908171000;3897944444;4397944444;10240;10228
137;3908176000;3897944444;4397944444;10240;10228
138;3908179000;3897944444;4397944444;10240;10228
139;3908184000;3897944444;4397944444;10240;10228
140;3908187000;3897944444;4397944444;10240;10228
141;3908442000;3897944444;4397944444;10240;10228
142;3908452000;3898000000;4398000000;10240;10228
143;3949805000;3898311111;4398311111;10240;10228
144;3949818000;3898311111;4398311111;10240;10228
145;3949822000;3898311111;4398311111;10240;10228
146;3949832000;3939655555;4439655555;10240;10228
147;3949836000;3939655555;4439655555;10240;10228
149;3949841000;3939655555;4439655555;10240;10228
150;3949847000;3939655555;4439655555;10240;10228
151;3949862000;3939655555;4439655555;10240;10228
148;3970167000;3939655555;4439655555;10240;10228
154;3991432000;3940055555;4440055555;10240;10228
155;3991455000;3940055555;4440055555;10240;10228
156;3991463000;3940055555;4440055555;10240;10228
157;3991470000;3981277777;4481277777;10240;10228
158;3991475000;3981277777;4481277777;10240;10228
159;3991494000;3981277777;4481277777;10240;10228
160;3991498000;3981277777;4481277777;10240;10228
161;3991523000;3981277777;4481277777;10240;10228
162;3991528000;3981277777;4481277777;10240;10228
163;3991548000;3981277777;4481277777;10240;10228
164;3991552000;3981322222;4481322222;10240;10228
152;4011888000;3939655555;4439655555;10240;10228
153;4011914000;3939700000;4439700000;10240;10228
165;4033085000;3981622222;4481622222;10240;10228
166;4033103000;3981622222;4481622222;10240;10228
167;4033108000;3981622222;4481622222;10240;10228
168;4033118000;4022911111;4522911111;10240;10228
169;4033141000;4022911111;4522911111;10240;10228
170;4033146000;4022911111;4522911111;10240;10228
171;4033151000;4022911111;4522911111;10240;10228
172;4033155000;4022911111;4522911111;10240;10228
173;4033167000;4022911111;4522911111;10240;10228
174;4033414000;4022911111;4522911111;10240;10228
175;4033432000;4022955555;4522955555;10240;10228
176;4074737000;4023288888;4523288888;10240;10228
177;4074750000;4023288888;4523288888;10240;10228
178;4074783000;4023288888;4523288888;10240;10228
179;4074789000;4064577777;4564577777;10240;10228
180;4074793000;4064577777;4564577777;10240;10228
181;4074808000;4064577777;4564577777;10240;10228
182;4074812000;4064577777;4564577777;10240;10228
183;4074817000;4064577777;4564577777;10240;10228
184;4074822000;4064577777;4564577777;10240;10228
186;4074826000;4064622222;4564622222;10240;10228
187;4116448000;4064911111;4564911111;10240;10228
188;4116460000;4064911111;4564911111;10240;10228
189;4116464000;4064911111;4564911111;10240;10228
190;4116469000;4106244444;4606244444;10240;10228
191;4116472000;4106244444;4606244444;10240;10228
192;4116479000;4106244444;4606244444;10240;10228
193;4116487000;4106244444;4606244444;10240;10228
194;4116495000;4106244444;4606244444;10240;10228
195;4116499000;4106244444;4606244444;10240;10228
196;4116701000;4106244444;4606244444;10240;10228
197;4116721000;4106288888;4606288888;10240;10228
185;4136732000;4064577777;4564577777;10240;10228
198;4158121000;4106566666;4606566666;10240;10228
199;4158135000;4106566666;4606566666;10240;10228
200;4158143000;4106566666;4606566666;10240;10228
201;4158150000;4147922222;4647922222;10240;10228
202;4158156000;4147922222;4647922222;10240;10228
203;4158160000;4147922222;4647922222;10240;10228
204;4158165000;4147922222;4647922222;10240;10228
205;4158168000;4147922222;4647922222;10240;10228
206;4158181000;4147922222;4647922222;10240;10228
207;4158408000;4147922222;4647922222;10240;10228
208;4158429000;4147966666;4647966666;10240;10228
209;4199724000;4148277777;4648277777;10240;10228
210;4199734000;4148277777;4648277777;10240;10228
211;4199739000;4148277777;4648277777;10240;10228
213;4199744000;4189577777;4689577777;10240;10228
214;4199762000;4189577777;4689577777;10240;10228
215;4199766000;4189577777;4689577777;10240;10228
216;4199796000;4189577777;4689577777;10240;10228
217;4199802000;4189577777;4689577777;10240;10228
218;4199806000;4189577777;4689577777;10240;10228
219;4199810000;4189622222;4689622222;10240;10228
212;4219981000;4189577777;4689577777;10240;10228
220;4241417000;4189955555;4689955555;10240;10228
221;4241428000;4189955555;4689955555;10240;10228
222;4241436000;4189955555;4689955555;10240;10228
223;4241440000;4231244444;4731244444;10240;10228
224;4241444000;4231244444;4731244444;10240;10228
225;4241448000;4231244444;4731244444;10240;10228
226;4241452000;4231244444;4731244444;10240;10228
227;4241460000;4231244444;4731244444;10240;10228
228;4241465000;4231244444;4731244444;10240;10228
229;4241470000;4231244444;4731244444;10240;10228
230;4241482000;4231288888;4731288888;10240;10228
232;4283155000;4231588888;4731588888;10240;10228
233;4283179000;4231588888;4731588888;10240;10228
234;4283192000;4272955555;4772955555;10240;10228
235;4283196000;4272955555;4772955555;10240;10228
236;4283210000;4272955555;4772955555;10240;10228
237;4283214000;4272955555;4772955555;10240;10228
238;4283218000;4272955555;4772955555;10240;10228
239;4283222000;4272955555;4772955555;10240;10228
240;4283226000;4272955555;4772955555;10240;10228
241;4283230000;4273000000;4773000000;10240;10228
231;4303438000;4231588888;4731588888;10240;10228
242;4324713000;4273300000;4773300000;10240;10228
243;4324724000;4273300000;4773300000;10240;10228
244;4324729000;4273300000;4773300000;10240;10228
245;4324735000;4314577777;4814577777;10240;10228
246;4324739000;4314577777;4814577777;10240;10228
247;4324800000;4314577777;4814577777;10240;10228
249;4324811000;4314577777;4814577777;10240;10228
250;4324817000;4314577777;4814577777;10240;10228
251;4324834000;4314577777;4814577777;10240;10228
252;4324838000;4314633333;4814633333;10240;10228
248;4345056000;4314577777;4814577777;10240;10228
253;4366439000;4314944444;4814944444;10240;10228
254;4366450000;4314944444;4814944444;10240;10228
256;4366460000;4356288888;4856288888;10240;10228
257;4366466000;4356288888;4856288888;10240;10228
258;4366484000;4356288888;4856288888;10240;10228
259;4366495000;4356288888;4856288888;10240;10228
260;4366510000;4356288888;4856288888;10240;10228
261;4366514000;4356288888;4856288888;10240;10228
262;4366524000;4356288888;4856288888;10240;10228
263;4366529000;4356333333;4856333333;10240;10228
255;4386734000;4314944444;4814944444;10240;10228
264;4408119000;4356633333;4856633333;10240;10228
266;4408130000;4356633333;4856633333;10240;10228
267;4408151000;4397922222;4897922222;10240;10228
268;4408156000;4397922222;4897922222;10240;10228
269;4408161000;4397922222;4897922222;10240;10228
270;4408165000;4397922222;4897922222;10240;10228
271;4408169000;4397922222;4897922222;10240;10228
272;4408182000;4397922222;4897922222;10240;10228
273;4408187000;4397922222;4897922222;10240;10228
274;4408415000;4397966666;4897966666;10240;10228
265;4428397000;4356633333;4856633333;10240;10228
275;4449741000;4398266666;4898266666;10240;10228
276;4449756000;4398266666;4898266666;10240;10228
277;4449761000;4398266666;4898266666;10240;10228
278;4449765000;4439588888;4939588888;10240;10228
279;4449769000;4439588888;4939588888;10240;10228
280;4449780000;4439588888;4939588888;10240;10228
281;4449785000;4439588888;4939588888;10240;10228
282;4449790000;4439588888;4939588888;10240;10228
283;4449793000;4439588888;4939588888;10240;10228
284;4449797000;4439588888;4939588888;10240;10228
285;4449891000;4439633333;4939633333;10240;10228
286;4491472000;4439933333;4939933333;10240;10228
287;4491484000;4439933333;4939933333;10240;10228
288;4491493000;4439933333;4939933333;10240;10228
290;4491500000;4481277777;4981277777;10240;10228
291;4491506000;4481277777;4981277777;10240;10228
292;4491522000;4481277777;4981277777;10240;10228
293;4491545000;4481277777;4981277777;10240;10228
294;4491550000;4481277777;4981277777;10240;10228
289;4512160000;4481277777;4981277777;10240;10228
297;4533153000;4481600000;4981600000;10240;10228
298;4533182000;4481600000;4981600000;10240;10228
299;4533187000;4481600000;4981600000;10240;10228
300;4533192000;4522944444;5022944444;10240;10228
302;4533205000;4522944444;5022944444;10240;10228
303;4533211000;4522944444;5022944444;10240;10228
304;4533215000;4522944444;5022944444;10240;10228
305;4533219000;4522944444;5022944444;10240;10228
306;4533224000;4522944444;5022944444;10240;10228
307;4533232000;4522988888;5022988888;10240;10228
295;4553673000;4481277777;4981277777;10240;10228
296;4553701000;4481322222;4981322222;10240;10228
301;4553707000;4522944444;5022944444;10240;10228
308;4574782000;4523288888;5023288888;10240;10228
309;4574793000;4523288888;5023288888;10240;10228
310;4574797000;4523288888;5023288888;10240;10228
311;4574805000;4564588888;5064588888;10240;10228
312;4574812000;4564588888;5064588888;10240;10228
