seqnum;now;rtptime;deadline
2;4062793000;3979466666;4479466666
3;4102399000;4010655555;4510655555
4;4102420000;4010655555;4510655555
5;4102422000;4010655555;4510655555
6;4102426000;4010655555;4510655555
7;4102429000;4010655555;4510655555
8;4102433000;4010655555;4510655555
9;4102435000;4010655555;4510655555
10;4102647000;4010711111;4510711111
11;4102655000;4011044444;4511044444
12;4102657000;4011044444;4511044444
13;4102659000;4011044444;4511044444
14;4144004000;4052311111;4552311111
15;4144015000;4052311111;4552311111
16;4144017000;4052311111;4552311111
17;4144019000;4052311111;4552311111
18;4144021000;4052311111;4552311111
19;4144023000;4052311111;4552311111
20;4144025000;4052311111;4552311111
21;4144206000;4052355555;4552355555
22;4144211000;4052755555;4552755555
23;4144213000;4052755555;4552755555
24;4144215000;4052755555;4552755555
25;4186285000;4093944444;4593944444
26;4186300000;4093944444;4593944444
27;4186302000;4093944444;4593944444
28;4186304000;4093944444;4593944444
29;4186307000;4093944444;4593944444
30;4186309000;4093944444;4593944444
31;4186312000;4093944444;4593944444
32;4186514000;4093988888;4593988888
33;4186520000;4094355555;4594355555
34;4186522000;4094355555;4594355555
35;4186525000;4094355555;4594355555
36;4226878000;4135611111;4635611111
37;4226890000;4135611111;4635611111
38;4226893000;4135611111;4635611111
39;4226895000;4135611111;4635611111
40;4226897000;4135611111;4635611111
41;4226900000;4135611111;4635611111
42;4226902000;4135611111;4635611111
43;4227091000;4135655555;4635655555
44;4227097000;4136000000;4636000000
45;4227099000;4136000000;4636000000
46;4227110000;4136000000;4636000000
47;4272016000;4177277777;4677277777
55;4272182000;4177633333;4677633333
56;4272186000;4177633333;4677633333
57;4272188000;4177633333;4677633333
58;4308799000;4218944444;4718944444
59;4308804000;4218944444;4718944444
60;4308806000;4218944444;4718944444
61;4308807000;4218944444;4718944444
62;4308809000;4218944444;4718944444
63;4308810000;4218944444;4718944444
64;4308811000;4218944444;4718944444
65;4309022000;4218988888;4718988888
66;4309038000;4219311111;4719311111
67;4309040000;4219311111;4719311111
68;4309041000;4219311111;4719311111
69;4348904000;4260611111;4760611111
70;4348917000;4260611111;4760611111
71;4348919000;4260611111;4760611111
72;4348921000;4260611111;4760611111
73;4348923000;4260611111;4760611111
74;4348924000;4260611111;4760611111
75;4348926000;4260611111;4760611111
76;4349076000;4260666666;4760666666
77;4349079000;4260977777;4760977777
78;4349081000;4260977777;4760977777
79;4349083000;4260977777;4760977777
80;4388774000;4302333333;4802333333
81;4388780000;4302333333;4802333333
82;4388782000;4302333333;4802333333
83;4388784000;4302333333;4802333333
84;4388787000;4302333333;4802333333
85;4388789000;4302333333;4802333333
86;4388790000;4302333333;4802333333
87;4388985000;4302377777;4802377777
88;4388989000;4302744444;4802744444
89;4388991000;4302744444;4802744444
90;4388993000;4302744444;4802744444
91;4428407000;4343944444;4843944444
92;4428415000;4343944444;4843944444
93;4428417000;4343944444;4843944444
94;4428418000;4343944444;4843944444
95;4428420000;4343944444;4843944444
96;4428422000;4343944444;4843944444
97;4428423000;4343944444;4843944444
98;4428581000;4344000000;4844000000
99;4428585000;4344344444;4844344444
100;4428586000;4344344444;4844344444
101;4428587000;4344344444;4844344444
102;4466901000;4385611111;4885611111
103;4466914000;4385611111;4885611111
104;4466916000;4385611111;4885611111
105;4466918000;4385611111;4885611111
106;4466920000;4385611111;4885611111
107;4466922000;4385611111;4885611111
108;4466924000;4385611111;4885611111
109;4467076000;4385655555;4885655555
110;4467080000;4385933333;4885933333
111;4467081000;4385933333;4885933333
112;4467083000;4385933333;4885933333
113;4506062000;4427277777;4927277777
114;4506065000;4427277777;4927277777
115;4506066000;4427277777;4927277777
116;4506067000;4427277777;4927277777
117;4506068000;4427277777;4927277777
118;4506070000;4427277777;4927277777
119;4506071000;4427277777;4927277777
120;4506272000;4427322222;4927322222
121;4506287000;4427622222;4927622222
122;4506307000;4427622222;4927622222
123;4506309000;4427622222;4927622222
124;4544968000;4468944444;4968944444
125;4544971000;4468944444;4968944444
126;4544972000;4468944444;4968944444
127;4544973000;4468944444;4968944444
128;4544984000;4468944444;4968944444
129;4544985000;4468944444;4968944444
130;4544986000;4468944444;4968944444
131;4545087000;4468988888;4968988888
132;4545090000;4469311111;4969311111
133;4545091000;4469311111;4969311111
134;4545092000;4469311111;4969311111
135;4583805000;4510611111;5010611111
136;4583808000;4510611111;5010611111
137;4583809000;4510611111;5010611111
138;4583810000;4510611111;5010611111
139;4583811000;4510611111;5010611111
140;4583812000;4510611111;5010611111
141;4583822000;4510611111;5010611111
142;4633176000;4510666666;5010666666
146;4633192000;4552277777;5052277777
147;4633193000;4552277777;5052277777
148;4633194000;4552277777;5052277777
149;4633195000;4552277777;5052277777
150;4633196000;4552277777;5052277777
151;4633197000;4552277777;5052277777
152;4633198000;4552277777;5052277777
153;4633405000;4552322222;5052322222
154;4633409000;4552644444;5052644444
155;4633409000;4552644444;5052644444
156;4633420000;4552644444;5052644444
157;4716613000;4593977777;5093977777
166;4716742000;4594355555;5094355555
167;4716745000;4594355555;5094355555
168;4757563000;4635611111;5135611111
176;4757676000;4635977777;5135977777
177;4757679000;4635977777;5135977777
178;4757680000;4635977777;5135977777
179;4798466000;4677277777;5177277777
187;4798578000;4677622222;5177622222
188;4798582000;4677622222;5177622222
189;4798583000;4677622222;5177622222
190;4837357000;4718955555;5218955555
198;4837469000;4719333333;5219333333
199;4837472000;4719333333;5219333333
200;4837473000;4719333333;5219333333
201;4877566000;4760611111;5260611111
209;4877645000;4760933333;5260933333
210;4877647000;4760933333;5260933333
211;4877648000;4760933333;5260933333
212;4916522000;4802277777;5302277777
220;4916608000;4802655555;5302655555
221;4916611000;4802655555;5302655555
222;4916613000;4802655555;5302655555
223;4954865000;4843977777;5343977777
230;4955066000;4844022222;5344022222
231;4955072000;4844355555;5344355555
232;4955073000;4844355555;5344355555
233;4955074000;4844355555;5344355555
234;4992336000;4885611111;5385611111
242;4992422000;4885955555;5385955555
243;4992425000;4885955555;5385955555
244;4992426000;4885955555;5385955555
245;5029322000;4927277777;5427277777
252;5029542000;4927322222;5427322222
253;5029549000;4927644444;5427644444
254;5029550000;4927644444;5427644444
255;5029551000;4927644444;5427644444
256;5065876000;4968944444;5468944444
264;5065989000;4969300000;5469300000
265;5065992000;4969300000;5469300000
266;5065993000;4969300000;5469300000
267;5096210000;5010611111;5510611111
268;5096214000;5010611111;5510611111
269;5096214000;5010611111;5510611111
270;5096216000;5010611111;5510611111
271;5096217000;5010611111;5510611111
272;5096217000;5010611111;5510611111
273;5096218000;5010611111;5510611111
274;5100948000;5010666666;5510666666
275;5100963000;5010922222;5510922222
276;5100965000;5010922222;5510922222
277;5100965000;5010922222;5510922222
278;5134523000;5052277777;5552277777
279;5134526000;5052277777;5552277777
280;5134537000;5052277777;5552277777
281;5134538000;5052277777;5552277777
282;5134539000;5052277777;5552277777
283;5134540000;5052277777;5552277777
284;5134540000;5052277777;5552277777
285;5134679000;5052322222;5552322222
286;5134682000;5052633333;5552633333
287;5134683000;5052633333;5552633333
288;5134684000;5052633333;5552633333
289;5171595000;5093977777;5593977777
290;5171608000;5093977777;5593977777
291;5171609000;5093977777;5593977777
292;5171611000;5093977777;5593977777
293;5171612000;5093977777;5593977777
294;5171614000;5093977777;5593977777
295;5171615000;5093977777;5593977777
296;5171763000;5094022222;5594022222
297;5171766000;5094322222;5594322222
298;5171768000;5094322222;5594322222
299;5171769000;5094322222;5594322222
300;5209070000;5135611111;5635611111
301;5209073000;5135611111;5635611111
302;5209074000;5135611111;5635611111
303;5209075000;5135611111;5635611111
304;5209076000;5135611111;5635611111
305;5209094000;5135611111;5635611111
306;5209095000;5135611111;5635611111
307;5209230000;5135655555;5635655555
308;5209233000;5135944444;5635944444
309;5209234000;5135944444;5635944444
310;5209234000;5135944444;5635944444
311;5247244000;5177277777;5677277777
312;5247247000;5177277777;5677277777
313;5247248000;5177277777;5677277777
314;5247249000;5177277777;5677277777
315;5247250000;5177277777;5677277777
316;5247251000;5177277777;5677277777
317;5247252000;5177277777;5677277777
318;5247437000;5177322222;5677322222
319;5247443000;5177622222;5677622222
320;5247445000;5177622222;5677622222
321;5247446000;5177622222;5677622222
322;5286054000;5218944444;5718944444
323;5286057000;5218944444;5718944444
324;5286058000;5218944444;5718944444
325;5286060000;5218944444;5718944444
326;5286061000;5218944444;5718944444
327;5286062000;5218944444;5718944444
328;5286063000;5218944444;5718944444
329;5286263000;5218988888;5718988888
330;5286279000;5219300000;5719300000
331;5286280000;5219300000;5719300000
332;5286281000;5219300000;5719300000
333;5325427000;5260611111;5760611111
334;5325430000;5260611111;5760611111
335;5325431000;5260611111;5760611111
336;5325432000;5260611111;5760611111
337;5325433000;5260611111;5760611111
338;5325434000;5260611111;5760611111
339;5325444000;5260611111;5760611111
340;5325579000;5260655555;5760655555
341;5325582000;5260933333;5760933333
342;5325583000;5260933333;5760933333
343;5325584000;5260933333;5760933333
344;5365521000;5302277777;5802277777
345;5365524000;5302277777;5802277777
346;5365525000;5302277777;5802277777
347;5365526000;5302277777;5802277777
348;5365527000;5302277777;5802277777
349;5365528000;5302277777;5802277777
350;5365529000;5302277777;5802277777
351;5365729000;5302322222;5802322222
352;5365735000;5302622222;5802622222
353;5365736000;5302622222;5802622222
354;5365737000;5302622222;5802622222
355;5405791000;5343944444;5843944444
356;5405804000;5343944444;5843944444
357;5405805000;5343944444;5843944444
358;5405806000;5343944444;5843944444
359;5405807000;5343944444;5843944444
360;5405808000;5343944444;5843944444
361;5405809000;5343944444;5843944444
364;5405886000;5344300000;5844300000
365;5405889000;5344300000;5844300000
366;5447086000;5385611111;5885611111
367;5447090000;5385611111;5885611111
368;5447091000;5385611111;5885611111
369;5447092000;5385611111;5885611111
370;5447093000;5385611111;5885611111
371;5447094000;5385611111;5885611111
372;5447095000;5385611111;5885611111
373;5447322000;5385666666;5885666666
374;5447337000;5385933333;5885933333
375;5447338000;5385933333;5885933333
376;5447339000;5385933333;5885933333
377;5550031000;5427277777;5927277777
385;5550151000;5427611111;5927611111
386;5550154000;5427611111;5927611111
387;5550155000;5427611111;5927611111
388;5594298000;5468944444;5968944444
397;5594452000;5469311111;5969311111
398;5594457000;5469311111;5969311111
399;5631864000;5510644444;6010644444
406;5632113000;5510700000;6010700000
407;5632119000;5510966666;6010966666
408;5632121000;5510966666;6010966666
409;5632123000;5510966666;6010966666
410;5676792000;5552277777;6052277777
421;5710825000;5593944444;6093944444
429;5710976000;5594322222;6094322222
430;5710981000;5594322222;6094322222
431;5710983000;5594322222;6094322222
