seqnum;now;rtptime;deadline;packet_len;payload_len
0;4020851000;3979466666;4479466666;10240;10228
1;4020958000;3979466666;4479466666;10240;10228
2;4020983000;3979466666;4479466666;10240;10228
3;4020987000;4010655555;4510655555;10240;10228
4;4020995000;4010655555;4510655555;10240;10228
5;4020999000;4010655555;4510655555;10240;10228
8;4021004000;4010655555;4510655555;10240;10228
9;4021008000;4010655555;4510655555;10240;10228
10;4021013000;4010711111;4510711111;10240;10228
6;4041356000;4010655555;4510655555;10240;10228
7;4041393000;4010655555;4510655555;10240;10228
11;4062533000;4011044444;4511044444;10240;10228
12;4062569000;4011044444;4511044444;10240;10228
13;4062578000;4011044444;4511044444;10240;10228
14;4062589000;4052311111;4552311111;10240;10228
15;4062596000;4052311111;4552311111;10240;10228
16;4062618000;4052311111;4552311111;10240;10228
17;4062623000;4052311111;4552311111;10240;10228
18;4062628000;4052311111;4552311111;10240;10228
19;4062632000;4052311111;4552311111;10240;10228
20;4062638000;4052311111;4552311111;10240;10228
21;4062642000;4052355555;4552355555;10240;10228
22;4104139000;4052755555;4552755555;10240;10228
23;4104158000;4052755555;4552755555;10240;10228
24;4104169000;4052755555;4552755555;10240;10228
25;4104174000;4093944444;4593944444;10240;10228
26;4104178000;4093944444;4593944444;10240;10228
27;4104184000;4093944444;4593944444;10240;10228
28;4104190000;4093944444;4593944444;10240;10228
29;4104198000;4093944444;4593944444;10240;10228
30;4104203000;4093944444;4593944444;10240;10228
31;4104216000;4093944444;4593944444;10240;10228
32;4104221000;4093988888;4593988888;10240;10228
33;4145788000;4094355555;4594355555;10240;10228
34;4145817000;4094355555;4594355555;10240;10228
35;4145823000;4094355555;4594355555;10240;10228
36;4145829000;4135611111;4635611111;10240;10228
37;4145834000;4135611111;4635611111;10240;10228
38;4145839000;4135611111;4635611111;10240;10228
39;4145843000;4135611111;4635611111;10240;10228
40;4145847000;4135611111;4635611111;10240;10228
41;4145862000;4135611111;4635611111;10240;10228
42;4145865000;4135611111;4635611111;10240;10228
43;4145870000;4135655555;4635655555;10240;10228
44;4187464000;4136000000;4636000000;10240;10228
45;4187491000;4136000000;4636000000;10240;10228
46;4187497000;4136000000;4636000000;10240;10228
47;4187502000;4177277777;4677277777;10240;10228
48;4187506000;4177277777;4677277777;10240;10228
49;4187512000;4177277777;4677277777;10240;10228
50;4187526000;4177277777;4677277777;10240;10228
51;4187532000;4177277777;4677277777;10240;10228
54;4187536000;4177322222;4677322222;10240;10228
55;4229143000;4177633333;4677633333;10240;10228
56;4229179000;4177633333;4677633333;10240;10228
57;4229185000;4177633333;4677633333;10240;10228
58;4229207000;4218944444;4718944444;10240;10228
59;4229214000;4218944444;4718944444;10240;10228
60;4229229000;4218944444;4718944444;10240;10228
61;4229235000;4218944444;4718944444;10240;10228
62;4229240000;4218944444;4718944444;10240;10228
63;4229245000;4218944444;4718944444;10240;10228
64;4229249000;4218944444;4718944444;10240;10228
65;4229262000;4218988888;4718988888;10240;10228
52;4249630000;4177277777;4677277777;10240;10228
53;4249670000;4177277777;4677277777;10240;10228
66;4270837000;4219311111;4719311111;10240;10228
67;4270872000;4219311111;4719311111;10240;10228
68;4270887000;4219311111;4719311111;10240;10228
69;4270893000;4260611111;4760611111;10240;10228
70;4270898000;4260611111;4760611111;10240;10228
71;4270906000;4260611111;4760611111;10240;10228
72;4270911000;4260611111;4760611111;10240;10228
73;4270921000;4260611111;4760611111;10240;10228
74;4270927000;4260611111;4760611111;10240;10228
75;4270933000;4260611111;4760611111;10240;10228
76;4270937000;4260666666;4760666666;10240;10228
77;4312490000;4260977777;4760977777;10240;10228
78;4312507000;4260977777;4760977777;10240;10228
79;4312511000;4260977777;4760977777;10240;10228
80;4312517000;4302333333;4802333333;10240;10228
81;4312523000;4302333333;4802333333;10240;10228
82;4312528000;4302333333;4802333333;10240;10228
83;4312531000;4302333333;4802333333;10240;10228
84;4312537000;4302333333;4802333333;10240;10228
85;4312562000;4302333333;4802333333;10240;10228
86;4312567000;4302333333;4802333333;10240;10228
87;4312571000;4302377777;4802377777;10240;10228
88;4354087000;4302744444;4802744444;10240;10228
89;4354098000;4302744444;4802744444;10240;10228
90;4354103000;4302744444;4802744444;10240;10228
91;4354107000;4343944444;4843944444;10240;10228
92;4354111000;4343944444;4843944444;10240;10228
93;4354116000;4343944444;4843944444;10240;10228
94;4354120000;4343944444;4843944444;10240;10228
96;4354128000;4343944444;4843944444;10240;10228
97;4354211000;4343944444;4843944444;10240;10228
