seqnum;now;rtptime;deadline;packet_len;payload_len
0;3805253000;3764122222;4264122222;10240;10228
1;3805330000;3764122222;4264122222;10240;10228
2;3805344000;3764122222;4264122222;10240;10228
3;3805359000;3795188888;4295188888;10240;10228
4;3805366000;3795188888;4295188888;10240;10228
5;3805371000;3795188888;4295188888;10240;10228
6;3805378000;3795188888;4295188888;10240;10228
7;3805383000;3795188888;4295188888;10240;10228
8;3805389000;3795188888;4295188888;10240;10228
9;3805395000;3795188888;4295188888;10240;10228
10;3805404000;3795233333;4295233333;10240;10228
11;3846906000;3795588888;4295588888;10240;10228
12;3846946000;3795588888;4295588888;10240;10228
13;3846954000;3795588888;4295588888;10240;10228
14;3846961000;3836777777;4336777777;10240;10228
15;3846968000;3836777777;4336777777;10240;10228
16;3846989000;3836777777;4336777777;10240;10228
17;3846996000;3836777777;4336777777;10240;10228
18;3847004000;3836777777;4336777777;10240;10228
19;3847012000;3836777777;4336777777;10240;10228
20;3847019000;3836777777;4336777777;10240;10228
21;3847025000;3836822222;4336822222;10240;10228
22;3888589000;3837255555;4337255555;10240;10228
23;3888613000;3837255555;4337255555;10240;10228
24;3888622000;3837255555;4337255555;10240;10228
25;3888632000;3878444444;4378444444;10240;10228
26;3888639000;3878444444;4378444444;10240;10228
27;3888645000;3878444444;4378444444;10240;10228
28;3888651000;3878444444;4378444444;10240;10228
29;3888657000;3878444444;4378444444;10240;10228
30;3888665000;3878444444;4378444444;10240;10228
31;3888669000;3878444444;4378444444;10240;10228
32;3888674000;3878488888;4378488888;10240;10228
33;3930210000;3878811111;4378811111;10240;10228
34;3930238000;3878811111;4378811111;10240;10228
35;3930245000;3878811111;4378811111;10240;10228
36;3930252000;3920111111;4420111111;10240;10228
37;3930257000;3920111111;4420111111;10240;10228
38;3930263000;3920111111;4420111111;10240;10228
39;3930270000;3920111111;4420111111;10240;10228
40;3930276000;3920111111;4420111111;10240;10228
41;3930291000;3920111111;4420111111;10240;10228
42;3930296000;3920111111;4420111111;10240;10228
43;3930302000;3920177777;4420177777;10240;10228
44;3971930000;3920533333;4420533333;10240;10228
45;3971969000;3920533333;4420533333;10240;10228
46;3971974000;3920533333;4420533333;10240;10228
47;3971978000;3961811111;4461811111;10240;10228
48;3971982000;3961811111;4461811111;10240;10228
49;3971990000;3961811111;4461811111;10240;10228
50;3971994000;3961811111;4461811111;10240;10228
51;3971998000;3961811111;4461811111;10240;10228
52;3972002000;3961811111;4461811111;10240;10228
53;3972010000;3961811111;4461811111;10240;10228
54;3972014000;3961855555;4461855555;10240;10228
