seqnum;now;rtptime;deadline;packet_len;payload_len
0;3977753000;3936544444;4436544444;10240;10228
1;3977887000;3936544444;4436544444;10240;10228
2;3977917000;3936544444;4436544444;10240;10228
3;3977924000;3967566666;4467566666;10240;10228
4;3977930000;3967566666;4467566666;10240;10228
5;3977933000;3967566666;4467566666;10240;10228
6;3977938000;3967566666;4467566666;10240;10228
7;3977941000;3967566666;4467566666;10240;10228
8;3977945000;3967566666;4467566666;10240;10228
9;3977948000;3967566666;4467566666;10240;10228
10;3977954000;3967611111;4467611111;10240;10228
13;4019393000;3968022222;4468022222;10240;10228
14;4019431000;4009188888;4509188888;10240;10228
15;4019439000;4009188888;4509188888;10240;10228
16;4019450000;4009188888;4509188888;10240;10228
17;4019456000;4009188888;4509188888;10240;10228
18;4019463000;4009188888;4509188888;10240;10228
19;4019469000;4009188888;4509188888;10240;10228
20;4019480000;4009188888;4509188888;10240;10228
21;4019486000;4009233333;4509233333;10240;10228
11;4039689000;3968022222;4468022222;10240;10228
12;4039733000;3968022222;4468022222;10240;10228
22;4061072000;4009644444;4509644444;10240;10228
23;4061090000;4009644444;4509644444;10240;10228
25;4061101000;4050833333;4550833333;10240;10228
26;4061119000;4050833333;4550833333;10240;10228
27;4061124000;4050833333;4550833333;10240;10228
28;4061128000;4050833333;4550833333;10240;10228
29;4061134000;4050833333;4550833333;10240;10228
30;4061143000;4050833333;4550833333;10240;10228
31;4061163000;4050833333;4550833333;10240;10228
32;4061168000;4050877777;4550877777;10240;10228
24;4081481000;4009644444;4509644444;10240;10228
33;4102667000;4051244444;4551244444;10240;10228
34;4102691000;4051244444;4551244444;10240;10228
35;4102696000;4051244444;4551244444;10240;10228
36;4102701000;4092500000;4592500000;10240;10228
37;4102705000;4092500000;4592500000;10240;10228
38;4102710000;4092500000;4592500000;10240;10228
39;4102714000;4092500000;4592500000;10240;10228
40;4102719000;4092500000;4592500000;10240;10228
41;4102727000;4092500000;4592500000;10240;10228
42;4102731000;4092500000;4592500000;10240;10228
43;4102737000;4092544444;4592544444;10240;10228
44;4144373000;4092888888;4592888888;10240;10228
45;4144407000;4092888888;4592888888;10240;10228
46;4144414000;4092888888;4592888888;10240;10228
47;4144420000;4134177777;4634177777;10240;10228
48;4144426000;4134177777;4634177777;10240;10228
49;4144432000;4134177777;4634177777;10240;10228
50;4144436000;4134177777;4634177777;10240;10228
51;4144441000;4134177777;4634177777;10240;10228
52;4144446000;4134177777;4634177777;10240;10228
53;4144451000;4134177777;4634177777;10240;10228
54;4144455000;4134222222;4634222222;10240;10228
56;4186026000;4134533333;4634533333;10240;10228
57;4186094000;4134533333;4634533333;10240;10228
58;4186100000;4175844444;4675844444;10240;10228
59;4186107000;4175844444;4675844444;10240;10228
60;4186112000;4175844444;4675844444;10240;10228
61;4186116000;4175844444;4675844444;10240;10228
62;4186121000;4175844444;4675844444;10240;10228
63;4186125000;4175844444;4675844444;10240;10228
64;4186133000;4175844444;4675844444;10240;10228
55;4206331000;4134533333;4634533333;10240;10228
66;4227731000;4176200000;4676200000;10240;10228
67;4227773000;4176200000;4676200000;10240;10228
68;4227779000;4176200000;4676200000;10240;10228
69;4227784000;4217500000;4717500000;10240;10228
70;4227802000;4217500000;4717500000;10240;10228
71;4227807000;4217500000;4717500000;10240;10228
72;4227812000;4217500000;4717500000;10240;10228
73;4227816000;4217500000;4717500000;10240;10228
74;4227833000;4217500000;4717500000;10240;10228
75;4227837000;4217500000;4717500000;10240;10228
76;4227841000;4217544444;4717544444;10240;10228
65;4248272000;4175888888;4675888888;10240;10228
77;4269377000;4217877777;4717877777;10240;10228
78;4269390000;4217877777;4717877777;10240;10228
79;4269395000;4217877777;4717877777;10240;10228
81;4269399000;4259177777;4759177777;10240;10228
82;4269417000;4259177777;4759177777;10240;10228
83;4269422000;4259177777;4759177777;10240;10228
84;4269427000;4259177777;4759177777;10240;10228
85;4269433000;4259177777;4759177777;10240;10228
86;4269471000;4259177777;4759177777;10240;10228
87;4269475000;4259222222;4759222222;10240;10228
80;4289667000;4259177777;4759177777;10240;10228
88;4311038000;4259533333;4759533333;10240;10228
89;4311074000;4259533333;4759533333;10240;10228
90;4311079000;4259533333;4759533333;10240;10228
93;4311094000;4300833333;4800833333;10240;10228
94;4311101000;4300833333;4800833333;10240;10228
95;4311119000;4300833333;4800833333;10240;10228
97;4311124000;4300833333;4800833333;10240;10228
98;4311128000;4300877777;4800877777;10240;10228
91;4331365000;4300833333;4800833333;10240;10228
92;4331393000;4300833333;4800833333;10240;10228
99;4352732000;4301200000;4801200000;10240;10228
100;4352765000;4301200000;4801200000;10240;10228
101;4352771000;4301200000;4801200000;10240;10228
102;4352776000;4342533333;4842533333;10240;10228
103;4352781000;4342533333;4842533333;10240;10228
105;4352785000;4342533333;4842533333;10240;10228
106;4352793000;4342533333;4842533333;10240;10228
107;4352809000;4342533333;4842533333;10240;10228
108;4352814000;4342533333;4842533333;10240;10228
109;4352818000;4342577777;4842577777;10240;10228
96;4373225000;4300833333;4800833333;10240;10228
104;4393488000;4342533333;4842533333;10240;10228
110;4394331000;4342833333;4842833333;10240;10228
111;4394341000;4342833333;4842833333;10240;10228
112;4394346000;4342833333;4842833333;10240;10228
113;4394351000;4384200000;4884200000;10240;10228
114;4394355000;4384200000;4884200000;10240;10228
115;4394415000;4384200000;4884200000;10240;10228
116;4394425000;4384200000;4884200000;10240;10228
117;4394430000;4384200000;4884200000;10240;10228
118;4394433000;4384200000;4884200000;10240;10228
119;4394447000;4384200000;4884200000;10240;10228
120;4394450000;4384244444;4884244444;10240;10228
121;4436037000;4384544444;4884544444;10240;10228
124;4436071000;4425866666;4925866666;10240;10228
125;4436092000;4425866666;4925866666;10240;10228
126;4436111000;4425866666;4925866666;10240;10228
127;4436117000;4425866666;4925866666;10240;10228
128;4436121000;4425866666;4925866666;10240;10228
129;4436124000;4425866666;4925866666;10240;10228
130;4436137000;4425866666;4925866666;10240;10228
131;4436141000;4425911111;4925911111;10240;10228
122;4456566000;4384544444;4884544444;10240;10228
123;4456593000;4384544444;4884544444;10240;10228
132;4477687000;4426222222;4926222222;10240;10228
133;4477700000;4426222222;4926222222;10240;10228
134;4477706000;4426222222;4926222222;10240;10228
136;4477710000;4467511111;4967511111;10240;10228
137;4477728000;4467511111;4967511111;10240;10228
138;4477732000;4467511111;4967511111;10240;10228
139;4477737000;4467511111;4967511111;10240;10228
140;4477741000;4467511111;4967511111;10240;10228
141;4477746000;4467511111;4967511111;10240;10228
142;4477750000;4467555555;4967555555;10240;10228
135;4498006000;4467511111;4967511111;10240;10228
143;4519325000;4467833333;4967833333;10240;10228
144;4519335000;4467833333;4967833333;10240;10228
145;4519340000;4467833333;4967833333;10240;10228
146;4519344000;4509177777;5009177777;10240;10228
147;4519348000;4509177777;5009177777;10240;10228
148;4519369000;4509177777;5009177777;10240;10228
149;4519375000;4509177777;5009177777;10240;10228
150;4519379000;4509177777;5009177777;10240;10228
151;4519384000;4509177777;5009177777;10240;10228
152;4519391000;4509177777;5009177777;10240;10228
153;4519474000;4509222222;5009222222;10240;10228
154;4561000000;4509544444;5009544444;10240;10228
155;4561011000;4509544444;5009544444;10240;10228
156;4561016000;4509544444;5009544444;10240;10228
157;4561020000;4550844444;5050844444;10240;10228
158;4561025000;4550844444;5050844444;10240;10228
159;4561033000;4550844444;5050844444;10240;10228
160;4561038000;4550844444;5050844444;10240;10228
161;4561055000;4550844444;5050844444;10240;10228
162;4561060000;4550844444;5050844444;10240;10228
163;4561067000;4550844444;5050844444;10240;10228
164;4561077000;4550888888;5050888888;10240;10228
165;4602649000;4551222222;5051222222;10240;10228
166;4602663000;4551222222;5051222222;10240;10228
167;4602668000;4551222222;5051222222;10240;10228
