seqnum;now;rtptime;deadline;packet_len;payload_len
0;10116862000;10004822222;10504822222;1398;1386
1;10116904000;10004822222;10504822222;1400;1388
0;10117079000;10004822222;10504822222;1398;1386
2;10117097000;10004822222;10504822222;1398;1386
3;10117108000;10036355555;10536355555;1400;1388
1;10117130000;10004822222;10504822222;1400;1388
2;10117271000;10004822222;10504822222;1398;1386
3;10117281000;10036355555;10536355555;1400;1388
4;10117321000;10036355555;10536355555;1400;1388
5;10117330000;10036355555;10536355555;1398;1386
4;10117519000;10036355555;10536355555;1400;1388
5;10117532000;10036355555;10536355555;1398;1386
6;10117547000;10036355555;10536355555;1400;1388
7;10117567000;10036355555;10536355555;1398;1386
8;10117699000;10036355555;10536355555;1400;1388
6;10117784000;10036355555;10536355555;1400;1388
7;10117796000;10036355555;10536355555;1398;1386
9;10117921000;10036355555;10536355555;1400;1388
10;10117935000;10036377777;10536377777;982;970
8;10118052000;10036355555;10536355555;1400;1388
9;10118063000;10036355555;10536355555;1400;1388
10;10118270000;10036377777;10536377777;982;970
11;10158386000;10036722222;10536722222;1398;1386
12;10158551000;10036722222;10536722222;1400;1388
13;10158564000;10036722222;10536722222;1398;1386
11;10158710000;10036722222;10536722222;1398;1386
12;10158721000;10036722222;10536722222;1400;1388
14;10158749000;10078000000;10578000000;1400;1388
13;10158945000;10036722222;10536722222;1398;1386
15;10158962000;10078000000;10578000000;1400;1388
16;10158981000;10078000000;10578000000;1398;1386
14;10159020000;10078000000;10578000000;1400;1388
17;10159173000;10078000000;10578000000;1400;1388
15;10159185000;10078000000;10578000000;1400;1388
16;10159196000;10078000000;10578000000;1398;1386
18;10159206000;10078000000;10578000000;1398;1386
19;10159368000;10078000000;10578000000;1400;1388
20;10159378000;10078000000;10578000000;1400;1388
17;10159450000;10078000000;10578000000;1400;1388
18;10159459000;10078000000;10578000000;1398;1386
21;10159573000;10078022222;10578022222;982;970
19;10159694000;10078000000;10578000000;1400;1388
20;10159703000;10078000000;10578000000;1400;1388
21;10159707000;10078022222;10578022222;982;970
22;10199993000;10078400000;10578400000;1398;1386
23;10200177000;10078400000;10578400000;1400;1388
22;10200354000;10078400000;10578400000;1398;1386
23;10200375000;10078400000;10578400000;1400;1388
24;10200419000;10078400000;10578400000;1398;1386
25;10200432000;10119666666;10619666666;1400;1388
24;10200606000;10078400000;10578400000;1398;1386
26;10200620000;10119666666;10619666666;1400;1388
25;10200634000;10119666666;10619666666;1400;1388
27;10200649000;10119666666;10619666666;1398;1386
28;10200829000;10119666666;10619666666;1400;1388
26;10200846000;10119666666;10619666666;1400;1388
27;10200866000;10119666666;10619666666;1398;1386
29;10200904000;10119666666;10619666666;1398;1386
30;10201021000;10119666666;10619666666;1400;1388
31;10201032000;10119666666;10619666666;1400;1388
28;10201105000;10119666666;10619666666;1400;1388
29;10201125000;10119666666;10619666666;1398;1386
32;10201219000;10119688888;10619688888;982;970
30;10201303000;10119666666;10619666666;1400;1388
31;10201308000;10119666666;10619666666;1400;1388
32;10201596000;10119688888;10619688888;982;970
33;10241693000;10120000000;10620000000;1398;1386
34;10241879000;10120000000;10620000000;1400;1388
35;10241887000;10120000000;10620000000;1398;1386
33;10242015000;10120000000;10620000000;1398;1386
34;10242025000;10120000000;10620000000;1400;1388
36;10242076000;10161333333;10661333333;1400;1388
35;10242272000;10120000000;10620000000;1398;1386
37;10242286000;10161333333;10661333333;1400;1388
38;10242296000;10161333333;10661333333;1398;1386
36;10242305000;10161333333;10661333333;1400;1388
39;10242504000;10161333333;10661333333;1400;1388
37;10242516000;10161333333;10661333333;1400;1388
40;10242530000;10161333333;10661333333;1398;1386
38;10242538000;10161333333;10661333333;1398;1386
41;10242681000;10161333333;10661333333;1400;1388
39;10242722000;10161333333;10661333333;1400;1388
40;10242727000;10161333333;10661333333;1398;1386
42;10242887000;10161333333;10661333333;1400;1388
43;10242917000;10161355555;10661355555;982;970
41;10242967000;10161333333;10661333333;1400;1388
42;10242974000;10161333333;10661333333;1400;1388
43;10243262000;10161355555;10661355555;982;970
44;10283346000;10161677777;10661677777;1398;1386
45;10283543000;10161677777;10661677777;1400;1388
46;10283551000;10161677777;10661677777;1398;1386
44;10283682000;10161677777;10661677777;1398;1386
45;10283702000;10161677777;10661677777;1400;1388
47;10283740000;10203000000;10703000000;1400;1388
46;10283934000;10161677777;10661677777;1398;1386
48;10283950000;10203000000;10703000000;1400;1388
49;10283969000;10203000000;10703000000;1398;1386
47;10284027000;10203000000;10703000000;1400;1388
50;10284169000;10203000000;10703000000;1400;1388
48;10284184000;10203000000;10703000000;1400;1388
49;10284194000;10203000000;10703000000;1398;1386
51;10284204000;10203000000;10703000000;1398;1386
52;10284360000;10203000000;10703000000;1400;1388
53;10284368000;10203000000;10703000000;1400;1388
50;10284420000;10203000000;10703000000;1400;1388
51;10284429000;10203000000;10703000000;1398;1386
54;10284573000;10203022222;10703022222;982;970
52;10284684000;10203000000;10703000000;1400;1388
53;10284693000;10203000000;10703000000;1400;1388
54;10284708000;10203022222;10703022222;982;970
55;10325013000;10203322222;10703322222;1398;1386
56;10325210000;10203322222;10703322222;1400;1388
57;10325218000;10203322222;10703322222;1398;1386
55;10325382000;10203322222;10703322222;1398;1386
56;10325392000;10203322222;10703322222;1400;1388
58;10325404000;10244666666;10744666666;1400;1388
57;10325624000;10203322222;10703322222;1398;1386
58;10325644000;10244666666;10744666666;1400;1388
59;10325703000;10244666666;10744666666;1400;1388
60;10325715000;10244666666;10744666666;1398;1386
61;10325830000;10244666666;10744666666;1400;1388
62;10325838000;10244666666;10744666666;1398;1386
59;10325868000;10244666666;10744666666;1400;1388
60;10325877000;10244666666;10744666666;1398;1386
63;10326026000;10244666666;10744666666;1400;1388
64;10326034000;10244666666;10744666666;1400;1388
61;10326128000;10244666666;10744666666;1400;1388
62;10326137000;10244666666;10744666666;1398;1386
65;10326220000;10244688888;10744688888;982;970
63;10326329000;10244666666;10744666666;1400;1388
