seqnum;now;rtptime;deadline
1;10117891000;10004822222;10504822222
3;10198799000;10036355555;10536355555
4;10198850000;10036355555;10536355555
5;10198852000;10036355555;10536355555
6;10198867000;10036355555;10536355555
7;10198869000;10036355555;10536355555
8;10198871000;10036355555;10536355555
9;10198894000;10036355555;10536355555
10;10199163000;10036377777;10536377777
11;10199188000;10036722222;10536722222
12;10199190000;10036722222;10536722222
13;10199201000;10036722222;10536722222
14;10240268000;10078000000;10578000000
15;10240313000;10078000000;10578000000
16;10240314000;10078000000;10578000000
17;10240324000;10078000000;10578000000
18;10240337000;10078000000;10578000000
19;10240338000;10078000000;10578000000
20;10240340000;10078000000;10578000000
21;10240574000;10078022222;10578022222
22;10240617000;10078400000;10578400000
23;10240620000;10078400000;10578400000
24;10240631000;10078400000;10578400000
25;10281654000;10119666666;10619666666
26;10281690000;10119666666;10619666666
27;10281699000;10119666666;10619666666
28;10281701000;10119666666;10619666666
29;10281712000;10119666666;10619666666
30;10281714000;10119666666;10619666666
31;10281715000;10119666666;10619666666
32;10281954000;10119688888;10619688888
33;10281986000;10120000000;10620000000
34;10281998000;10120000000;10620000000
35;10282001000;10120000000;10620000000
36;10322795000;10161333333;10661333333
37;10322834000;10161333333;10661333333
38;10322836000;10161333333;10661333333
39;10322844000;10161333333;10661333333
40;10322855000;10161333333;10661333333
41;10322867000;10161333333;10661333333
42;10322876000;10161333333;10661333333
43;10323133000;10161355555;10661355555
44;10323184000;10161677777;10661677777
45;10323186000;10161677777;10661677777
46;10323188000;10161677777;10661677777
47;10363391000;10203000000;10703000000
48;10363426000;10203000000;10703000000
49;10363428000;10203000000;10703000000
50;10363435000;10203000000;10703000000
51;10363447000;10203000000;10703000000
52;10363448000;10203000000;10703000000
53;10363450000;10203000000;10703000000
54;10363695000;10203022222;10703022222
55;10363737000;10203322222;10703322222
56;10363739000;10203322222;10703322222
57;10363740000;10203322222;10703322222
58;10403403000;10244666666;10744666666
59;10403436000;10244666666;10744666666
60;10403437000;10244666666;10744666666
61;10403439000;10244666666;10744666666
62;10403440000;10244666666;10744666666
63;10403451000;10244666666;10744666666
64;10403452000;10244666666;10744666666
65;10403700000;10244688888;10744688888
66;10403742000;10244966666;10744966666
67;10403744000;10244966666;10744966666
68;10403762000;10244966666;10744966666
