seqnum;now;rtptime;deadline;packet_len;payload_len
0;10127420000;10015255555;10515255555;1398;1386
1;10127450000;10015255555;10515255555;1400;1388
0;10127624000;10015255555;10515255555;1398;1386
1;10127637000;10015255555;10515255555;1400;1388
2;10127652000;10015255555;10515255555;1398;1386
3;10127670000;10046911111;10546911111;1400;1388
2;10127834000;10015255555;10515255555;1398;1386
4;10127855000;10046911111;10546911111;1400;1388
5;10127878000;10046911111;10546911111;1398;1386
3;10127904000;10046911111;10546911111;1400;1388
4;10128081000;10046911111;10546911111;1400;1388
6;10128099000;10046911111;10546911111;1400;1388
5;10128161000;10046911111;10546911111;1398;1386
7;10128229000;10046911111;10546911111;1398;1386
8;10128248000;10046911111;10546911111;1400;1388
6;10128328000;10046911111;10546911111;1400;1388
7;10128345000;10046911111;10546911111;1398;1386
9;10128445000;10046911111;10546911111;1400;1388
10;10128454000;10046933333;10546933333;982;970
8;10128590000;10046911111;10546911111;1400;1388
9;10128602000;10046911111;10546911111;1400;1388
10;10128823000;10046933333;10546933333;982;970
11;10168946000;10047255555;10547255555;1398;1386
12;10169121000;10047255555;10547255555;1400;1388
13;10169142000;10047255555;10547255555;1398;1386
11;10169259000;10047255555;10547255555;1398;1386
12;10169282000;10047255555;10547255555;1400;1388
14;10169320000;10088577777;10588577777;1400;1388
13;10169521000;10047255555;10547255555;1398;1386
15;10169537000;10088577777;10588577777;1400;1388
14;10169551000;10088577777;10588577777;1400;1388
16;10169566000;10088577777;10588577777;1398;1386
17;10169735000;10088577777;10588577777;1400;1388
18;10169746000;10088577777;10588577777;1398;1386
15;10169757000;10088577777;10588577777;1400;1388
16;10169777000;10088577777;10588577777;1398;1386
19;10169927000;10088577777;10588577777;1400;1388
20;10169935000;10088577777;10588577777;1400;1388
17;10170022000;10088577777;10588577777;1400;1388
18;10170036000;10088577777;10588577777;1398;1386
21;10170130000;10088588888;10588588888;982;970
19;10170250000;10088577777;10588577777;1400;1388
20;10170259000;10088577777;10588577777;1400;1388
21;10170495000;10088588888;10588588888;982;970
22;10210579000;10088966666;10588966666;1398;1386
23;10210777000;10088966666;10588966666;1400;1388
24;10210785000;10088966666;10588966666;1398;1386
22;10210923000;10088966666;10588966666;1398;1386
23;10210944000;10088966666;10588966666;1400;1388
25;10210976000;10130233333;10630233333;1400;1388
24;10211188000;10088966666;10588966666;1398;1386
25;10211200000;10130233333;10630233333;1400;1388
26;10211213000;10130233333;10630233333;1400;1388
27;10211231000;10130233333;10630233333;1398;1386
28;10211400000;10130233333;10630233333;1400;1388
29;10211410000;10130233333;10630233333;1398;1386
26;10211421000;10130233333;10630233333;1400;1388
27;10211440000;10130233333;10630233333;1398;1386
30;10211600000;10130233333;10630233333;1400;1388
31;10211609000;10130233333;10630233333;1400;1388
28;10211681000;10130233333;10630233333;1400;1388
29;10211690000;10130233333;10630233333;1398;1386
32;10211803000;10130255555;10630255555;982;970
30;10211929000;10130233333;10630233333;1400;1388
31;10211938000;10130233333;10630233333;1400;1388
32;10211942000;10130255555;10630255555;982;970
33;10252260000;10130588888;10630588888;1398;1386
34;10252430000;10130588888;10630588888;1400;1388
33;10252561000;10130588888;10630588888;1398;1386
35;10252644000;10130588888;10630588888;1398;1386
36;10252653000;10171911111;10671911111;1400;1388
34;10252822000;10130588888;10630588888;1400;1388
35;10252832000;10130588888;10630588888;1398;1386
36;10252836000;10171911111;10671911111;1400;1388
37;10252848000;10171911111;10671911111;1400;1388
38;10252866000;10171911111;10671911111;1398;1386
39;10253045000;10171911111;10671911111;1400;1388
40;10253055000;10171911111;10671911111;1398;1386
37;10253065000;10171911111;10671911111;1400;1388
38;10253085000;10171911111;10671911111;1398;1386
41;10253239000;10171911111;10671911111;1400;1388
39;10253310000;10171911111;10671911111;1400;1388
40;10253319000;10171911111;10671911111;1398;1386
42;10253460000;10171911111;10671911111;1400;1388
43;10253489000;10171922222;10671922222;982;970
41;10253563000;10171911111;10671911111;1400;1388
42;10253572000;10171911111;10671911111;1400;1388
43;10253805000;10171922222;10671922222;982;970
44;10293941000;10172255555;10672255555;1398;1386
45;10294097000;10172255555;10672255555;1400;1388
44;10294253000;10172255555;10672255555;1398;1386
45;10294263000;10172255555;10672255555;1400;1388
46;10294317000;10172255555;10672255555;1398;1386
47;10294326000;10213577777;10713577777;1400;1388
46;10294511000;10172255555;10672255555;1398;1386
47;10294524000;10213577777;10713577777;1400;1388
48;10294537000;10213577777;10713577777;1400;1388
49;10294558000;10213577777;10713577777;1398;1386
50;10294723000;10213577777;10713577777;1400;1388
51;10294732000;10213577777;10713577777;1398;1386
48;10294750000;10213577777;10713577777;1400;1388
49;10294769000;10213577777;10713577777;1398;1386
52;10294950000;10213577777;10713577777;1400;1388
53;10294969000;10213577777;10713577777;1400;1388
50;10295008000;10213577777;10713577777;1400;1388
51;10295017000;10213577777;10713577777;1398;1386
54;10295140000;10213588888;10713588888;982;970
52;10295217000;10213577777;10713577777;1400;1388
53;10295223000;10213577777;10713577777;1400;1388
54;10295462000;10213588888;10713588888;982;970
55;10335586000;10213900000;10713900000;1398;1386
56;10335774000;10213900000;10713900000;1400;1388
55;10335936000;10213900000;10713900000;1398;1386
56;10335956000;10213900000;10713900000;1400;1388
57;10335996000;10213900000;10713900000;1398;1386
58;10336005000;10255244444;10755244444;1400;1388
57;10336198000;10213900000;10713900000;1398;1386
59;10336217000;10255244444;10755244444;1400;1388
60;10336239000;10255244444;10755244444;1398;1386
58;10336280000;10255244444;10755244444;1400;1388
61;10336406000;10255244444;10755244444;1400;1388
62;10336415000;10255244444;10755244444;1398;1386
59;10336446000;10255244444;10755244444;1400;1388
60;10336456000;10255244444;10755244444;1398;1386
63;10336598000;10255244444;10755244444;1400;1388
61;10336684000;10255244444;10755244444;1400;1388
62;10336693000;10255244444;10755244444;1398;1386
64;10336808000;10255244444;10755244444;1400;1388
65;10336817000;10255266666;10755266666;982;970
63;10336904000;10255244444;10755244444;1400;1388
64;10336910000;10255244444;10755244444;1400;1388
65;10337179000;10255266666;10755266666;982;970
66;10377257000;10255555555;10755555555;1398;1386
67;10377430000;10255555555;10755555555;1400;1388
66;10377574000;10255555555;10755555555;1398;1386
67;10377583000;10255555555;10755555555;1400;1388
68;10377651000;10255555555;10755555555;1398;1386
69;10377659000;10296900000;10796900000;1400;1388
68;10377833000;10255555555;10755555555;1398;1386
70;10377847000;10296900000;10796900000;1400;1388
71;10377857000;10296900000;10796900000;1398;1386
69;10377866000;10296900000;10796900000;1400;1388
72;10378059000;10296900000;10796900000;1400;1388
70;10378074000;10296900000;10796900000;1400;1388
71;10378094000;10296900000;10796900000;1398;1386
73;10378138000;10296900000;10796900000;1398;1386
74;10378248000;10296900000;10796900000;1400;1388
72;10378324000;10296900000;10796900000;1400;1388
73;10378333000;10296900000;10796900000;1398;1386
75;10378458000;10296900000;10796900000;1400;1388
76;10378466000;10296922222;10796922222;982;970
74;10378572000;10296900000;10796900000;1400;1388
75;10378581000;10296900000;10796900000;1400;1388
76;10378791000;10296922222;10796922222;982;970
77;10418910000;10297244444;10797244444;1398;1386
78;10419083000;10297244444;10797244444;1400;1388
77;10419271000;10297244444;10797244444;1398;1386
78;10419290000;10297244444;10797244444;1400;1388
79;10419306000;10297244444;10797244444;1398;1386
80;10419321000;10338588888;10838588888;1400;1388
