seqnum;now;rtptime;deadline
1;10219638000;10106388888;10606388888
2;10219660000;10106388888;10606388888
3;10300461000;10137977777;10637977777
4;10300521000;10137977777;10637977777
5;10300524000;10137977777;10637977777
6;10300537000;10137977777;10637977777
7;10300539000;10137977777;10637977777
8;10300554000;10137977777;10637977777
9;10300565000;10137977777;10637977777
10;10300719000;10138000000;10638000000
11;10300756000;10138377777;10638377777
12;10300758000;10138377777;10638377777
13;10300759000;10138377777;10638377777
14;10344043000;10179611111;10679611111
15;10344138000;10179611111;10679611111
16;10344141000;10179611111;10679611111
17;10344143000;10179611111;10679611111
18;10344145000;10179611111;10679611111
19;10344157000;10179611111;10679611111
20;10344159000;10179611111;10679611111
21;10344325000;10179633333;10679633333
22;10344355000;10180022222;10680022222
23;10344357000;10180022222;10680022222
24;10344367000;10180022222;10680022222
25;10383367000;10221277777;10721277777
26;10383445000;10221277777;10721277777
27;10383447000;10221277777;10721277777
28;10383490000;10221277777;10721277777
29;10383512000;10221277777;10721277777
30;10383514000;10221277777;10721277777
31;10383530000;10221277777;10721277777
32;10383722000;10221300000;10721300000
33;10383746000;10221644444;10721644444
34;10383748000;10221644444;10721644444
35;10383759000;10221644444;10721644444
36;10427933000;10262944444;10762944444
38;10427992000;10262944444;10762944444
39;10427994000;10262944444;10762944444
40;10427996000;10262944444;10762944444
41;10428007000;10262944444;10762944444
42;10428018000;10262944444;10762944444
43;10428194000;10262966666;10762966666
44;10428211000;10263288888;10763288888
45;10428213000;10263288888;10763288888
46;10428222000;10263288888;10763288888
47;10465059000;10304611111;10804611111
48;10465103000;10304611111;10804611111
49;10465105000;10304611111;10804611111
50;10465127000;10304611111;10804611111
51;10465129000;10304611111;10804611111
52;10465139000;10304611111;10804611111
53;10465147000;10304611111;10804611111
54;10465370000;10304633333;10804633333
55;10465413000;10304933333;10804933333
56;10465415000;10304933333;10804933333
57;10465425000;10304933333;10804933333
58;10505087000;10346277777;10846277777
59;10505146000;10346277777;10846277777
60;10505148000;10346277777;10846277777
61;10505150000;10346277777;10846277777
62;10505169000;10346277777;10846277777
63;10505171000;10346277777;10846277777
64;10505173000;10346277777;10846277777
65;10505440000;10346300000;10846300000
66;10505482000;10346600000;10846600000
67;10505484000;10346600000;10846600000
68;10505486000;10346600000;10846600000
69;10544336000;10387933333;10887933333
70;10544382000;10387933333;10887933333
71;10544391000;10387933333;10887933333
72;10544393000;10387933333;10887933333
73;10544394000;10387933333;10887933333
74;10544406000;10387933333;10887933333
75;10544408000;10387933333;10887933333
76;10544657000;10387955555;10887955555
77;10544698000;10388288888;10888288888
78;10544700000;10388288888;10888288888
79;10544702000;10388288888;10888288888
80;10582629000;10429600000;10929600000
81;10582658000;10429600000;10929600000
82;10582667000;10429600000;10929600000
83;10582669000;10429600000;10929600000
84;10582680000;10429600000;10929600000
85;10582682000;10429600000;10929600000
86;10582683000;10429600000;10929600000
87;10582918000;10429622222;10929622222
88;10582960000;10429955555;10929955555
89;10582962000;10429955555;10929955555
90;10582963000;10429955555;10929955555
91;10620638000;10471266666;10971266666
92;10620665000;10471266666;10971266666
93;10620672000;10471266666;10971266666
94;10620674000;10471266666;10971266666
95;10620675000;10471266666;10971266666
96;10620687000;10471266666;10971266666
97;10620688000;10471266666;10971266666
98;10620882000;10471288888;10971288888
99;10620923000;10471644444;10971644444
100;10620925000;10471644444;10971644444
101;10620926000;10471644444;10971644444
102;10658544000;10512933333;11012933333
103;10658584000;10512933333;11012933333
104;10658586000;10512933333;11012933333
105;10658594000;10512933333;11012933333
106;10658605000;10512933333;11012933333
107;10658656000;10512933333;11012933333
108;10658658000;10512933333;11012933333
109;10658905000;10512955555;11012955555
110;10658946000;10513255555;11013255555
111;10658948000;10513255555;11013255555
112;10658949000;10513255555;11013255555
113;10696555000;10554611111;11054611111
114;10696582000;10554611111;11054611111
115;10696584000;10554611111;11054611111
116;10696591000;10554611111;11054611111
117;10696607000;10554611111;11054611111
118;10696609000;10554611111;11054611111
119;10696610000;10554611111;11054611111
120;10696851000;10554633333;11054633333
