seqnum;now;rtptime;deadline;packet_len;payload_len
0;10176642000;10064722222;10564722222;1398;1386
1;10176677000;10064722222;10564722222;1400;1388
0;10176820000;10064722222;10564722222;1398;1386
1;10176843000;10064722222;10564722222;1400;1388
2;10176877000;10064722222;10564722222;1398;1386
3;10176890000;10096133333;10596133333;1400;1388
2;10177067000;10064722222;10564722222;1398;1386
3;10177087000;10096133333;10596133333;1400;1388
4;10177130000;10096133333;10596133333;1400;1388
5;10177145000;10096133333;10596133333;1398;1386
6;10177312000;10096133333;10596133333;1400;1388
4;10177338000;10096133333;10596133333;1400;1388
7;10177371000;10096133333;10596133333;1398;1386
5;10177439000;10096133333;10596133333;1398;1386
8;10177491000;10096133333;10596133333;1400;1388
6;10177591000;10096133333;10596133333;1400;1388
7;10177611000;10096133333;10596133333;1398;1386
9;10177678000;10096133333;10596133333;1400;1388
10;10177695000;10096155555;10596155555;982;970
8;10177794000;10096133333;10596133333;1400;1388
9;10177816000;10096133333;10596133333;1400;1388
10;10178058000;10096155555;10596155555;982;970
11;10218226000;10096466666;10596466666;1398;1386
12;10218370000;10096466666;10596466666;1400;1388
13;10218380000;10096466666;10596466666;1398;1386
11;10218465000;10096466666;10596466666;1398;1386
12;10218485000;10096466666;10596466666;1400;1388
14;10218519000;10137777777;10637777777;1400;1388
13;10218704000;10096466666;10596466666;1398;1386
15;10218719000;10137777777;10637777777;1400;1388
14;10218732000;10137777777;10637777777;1400;1388
16;10218747000;10137777777;10637777777;1398;1386
17;10218946000;10137777777;10637777777;1400;1388
15;10218961000;10137777777;10637777777;1400;1388
16;10218981000;10137777777;10637777777;1398;1386
18;10219034000;10137777777;10637777777;1398;1386
19;10219138000;10137777777;10637777777;1400;1388
20;10219159000;10137777777;10637777777;1400;1388
17;10219192000;10137777777;10637777777;1400;1388
18;10219201000;10137777777;10637777777;1398;1386
21;10219345000;10137800000;10637800000;982;970
19;10219453000;10137777777;10637777777;1400;1388
20;10219467000;10137777777;10637777777;1400;1388
21;10219689000;10137800000;10637800000;982;970
22;10259788000;10138177777;10638177777;1398;1386
23;10259980000;10138177777;10638177777;1400;1388
24;10259988000;10138177777;10638177777;1398;1386
22;10260144000;10138177777;10638177777;1398;1386
23;10260154000;10138177777;10638177777;1400;1388
25;10260181000;10179444444;10679444444;1400;1388
24;10260367000;10138177777;10638177777;1398;1386
25;10260373000;10179444444;10679444444;1400;1388
26;10260404000;10179444444;10679444444;1400;1388
27;10260412000;10179444444;10679444444;1398;1386
28;10260604000;10179444444;10679444444;1400;1388
29;10260613000;10179444444;10679444444;1398;1386
26;10260622000;10179444444;10679444444;1400;1388
27;10260628000;10179444444;10679444444;1398;1386
30;10260803000;10179444444;10679444444;1400;1388
31;10260811000;10179444444;10679444444;1400;1388
28;10260868000;10179444444;10679444444;1400;1388
29;10260873000;10179444444;10679444444;1398;1386
32;10261006000;10179455555;10679455555;982;970
30;10261119000;10179444444;10679444444;1400;1388
31;10261124000;10179444444;10679444444;1400;1388
32;10261128000;10179455555;10679455555;982;970
33;10301494000;10179788888;10679788888;1398;1386
34;10301641000;10179788888;10679788888;1400;1388
33;10301792000;10179788888;10679788888;1398;1386
34;10301816000;10179788888;10679788888;1400;1388
35;10301868000;10179788888;10679788888;1398;1386
36;10301880000;10221111111;10721111111;1400;1388
35;10302056000;10179788888;10679788888;1398;1386
36;10302069000;10221111111;10721111111;1400;1388
37;10302081000;10221111111;10721111111;1400;1388
38;10302102000;10221111111;10721111111;1398;1386
39;10302265000;10221111111;10721111111;1400;1388
40;10302273000;10221111111;10721111111;1398;1386
37;10302286000;10221111111;10721111111;1400;1388
38;10302307000;10221111111;10721111111;1398;1386
41;10302459000;10221111111;10721111111;1400;1388
39;10302550000;10221111111;10721111111;1400;1388
40;10302560000;10221111111;10721111111;1398;1386
42;10302665000;10221111111;10721111111;1400;1388
43;10302696000;10221133333;10721133333;982;970
41;10302784000;10221111111;10721111111;1400;1388
42;10302794000;10221111111;10721111111;1400;1388
43;10303029000;10221133333;10721133333;982;970
44;10343129000;10221455555;10721455555;1398;1386
45;10343318000;10221455555;10721455555;1400;1388
46;10343326000;10221455555;10721455555;1398;1386
44;10343465000;10221455555;10721455555;1398;1386
45;10343485000;10221455555;10721455555;1400;1388
47;10343517000;10262777777;10762777777;1400;1388
46;10343718000;10221455555;10721455555;1398;1386
47;10343739000;10262777777;10762777777;1400;1388
48;10343754000;10262777777;10762777777;1400;1388
49;10343773000;10262777777;10762777777;1398;1386
50;10343937000;10262777777;10762777777;1400;1388
51;10343945000;10262777777;10762777777;1398;1386
48;10343956000;10262777777;10762777777;1400;1388
49;10343974000;10262777777;10762777777;1398;1386
52;10344141000;10262777777;10762777777;1400;1388
53;10344149000;10262777777;10762777777;1400;1388
50;10344218000;10262777777;10762777777;1400;1388
51;10344227000;10262777777;10762777777;1398;1386
54;10344343000;10262800000;10762800000;982;970
52;10344464000;10262777777;10762777777;1400;1388
53;10344473000;10262777777;10762777777;1400;1388
54;10344477000;10262800000;10762800000;982;970
55;10384786000;10263100000;10763100000;1398;1386
56;10384984000;10263100000;10763100000;1400;1388
57;10384992000;10263100000;10763100000;1398;1386
55;10385131000;10263100000;10763100000;1398;1386
56;10385150000;10263100000;10763100000;1400;1388
58;10385183000;10304444444;10804444444;1400;1388
57;10385385000;10263100000;10763100000;1398;1386
59;10385400000;10304444444;10804444444;1400;1388
60;10385411000;10304444444;10804444444;1398;1386
58;10385420000;10304444444;10804444444;1400;1388
61;10385609000;10304444444;10804444444;1400;1388
59;10385621000;10304444444;10804444444;1400;1388
62;10385636000;10304444444;10804444444;1398;1386
60;10385650000;10304444444;10804444444;1398;1386
63;10385808000;10304444444;10804444444;1400;1388
64;10385815000;10304444444;10804444444;1400;1388
61;10385889000;10304444444;10804444444;1400;1388
62;10385897000;10304444444;10804444444;1398;1386
65;10385995000;10304466666;10804466666;982;970
63;10386084000;10304444444;10804444444;1400;1388
