seqnum;now;rtptime;deadline;packet_len;payload_len
0;10108030000;9996000000;10496000000;1398;1386
1;10108087000;9996000000;10496000000;1400;1388
0;10108246000;9996000000;10496000000;1398;1386
1;10108258000;9996000000;10496000000;1400;1388
2;10108290000;9996000000;10496000000;1398;1386
3;10108315000;10027566666;10527566666;1400;1388
2;10108506000;9996000000;10496000000;1398;1386
3;10108528000;10027566666;10527566666;1400;1388
4;10108573000;10027566666;10527566666;1400;1388
5;10108610000;10027566666;10527566666;1398;1386
6;10108698000;10027566666;10527566666;1400;1388
7;10108709000;10027566666;10527566666;1398;1386
4;10108746000;10027566666;10527566666;1400;1388
5;10108771000;10027566666;10527566666;1398;1386
8;10108921000;10027566666;10527566666;1400;1388
6;10109007000;10027566666;10527566666;1400;1388
7;10109027000;10027566666;10527566666;1398;1386
9;10109099000;10027566666;10527566666;1400;1388
10;10109136000;10027588888;10527588888;982;970
8;10109264000;10027566666;10527566666;1400;1388
9;10109286000;10027566666;10527566666;1400;1388
10;10109302000;10027588888;10527588888;982;970
11;10149661000;10027900000;10527900000;1398;1386
12;10149769000;10027900000;10527900000;1400;1388
13;10149778000;10027900000;10527900000;1398;1386
11;10149897000;10027900000;10527900000;1398;1386
12;10149917000;10027900000;10527900000;1400;1388
14;10149953000;10069222222;10569222222;1400;1388
13;10150145000;10027900000;10527900000;1398;1386
15;10150159000;10069222222;10569222222;1400;1388
14;10150174000;10069222222;10569222222;1400;1388
16;10150217000;10069222222;10569222222;1398;1386
17;10150375000;10069222222;10569222222;1400;1388
18;10150383000;10069222222;10569222222;1398;1386
15;10150393000;10069222222;10569222222;1400;1388
16;10150411000;10069222222;10569222222;1398;1386
19;10150576000;10069222222;10569222222;1400;1388
20;10150594000;10069222222;10569222222;1400;1388
17;10150631000;10069222222;10569222222;1400;1388
18;10150639000;10069222222;10569222222;1398;1386
21;10150779000;10069233333;10569233333;982;970
19;10150890000;10069222222;10569222222;1400;1388
20;10150899000;10069222222;10569222222;1400;1388
21;10151136000;10069233333;10569233333;982;970
22;10191222000;10069622222;10569622222;1398;1386
23;10191420000;10069622222;10569622222;1400;1388
24;10191428000;10069622222;10569622222;1398;1386
22;10191558000;10069622222;10569622222;1398;1386
23;10191582000;10069622222;10569622222;1400;1388
25;10191617000;10110877777;10610877777;1400;1388
24;10191810000;10069622222;10569622222;1398;1386
26;10191825000;10110877777;10610877777;1400;1388
27;10191845000;10110877777;10610877777;1398;1386
25;10191903000;10110877777;10610877777;1400;1388
