seqnum;now;rtptime;deadline
1;3692600000;3609288888;4109288888
3;3733393000;3640477777;4140477777
4;3733410000;3640477777;4140477777
5;3733412000;3640477777;4140477777
6;3733414000;3640477777;4140477777
7;3733415000;3640477777;4140477777
8;3733417000;3640477777;4140477777
9;3733418000;3640477777;4140477777
10;3733707000;3640522222;4140522222
11;3733714000;3640855555;4140855555
12;3733715000;3640855555;4140855555
13;3733716000;3640855555;4140855555
14;3773865000;3682100000;4182100000
15;3773874000;3682100000;4182100000
16;3773876000;3682100000;4182100000
17;3773878000;3682100000;4182100000
18;3773879000;3682100000;4182100000
19;3773881000;3682100000;4182100000
20;3773882000;3682100000;4182100000
21;3774111000;3682166666;4182166666
22;3774128000;3682555555;4182555555
23;3774130000;3682555555;4182555555
24;3774131000;3682555555;4182555555
25;3815225000;3723788888;4223788888
26;3815245000;3723788888;4223788888
27;3815246000;3723788888;4223788888
28;3815248000;3723788888;4223788888
29;3815249000;3723788888;4223788888
30;3815251000;3723788888;4223788888
31;3815252000;3723788888;4223788888
32;3815461000;3723833333;4223833333
33;3815477000;3724200000;4224200000
34;3815478000;3724200000;4224200000
35;3815480000;3724200000;4224200000
36;3858590000;3765455555;4265455555
37;3858600000;3765455555;4265455555
38;3858602000;3765455555;4265455555
39;3858603000;3765455555;4265455555
40;3858605000;3765455555;4265455555
41;3858607000;3765455555;4265455555
42;3858609000;3765455555;4265455555
43;3862856000;3765511111;4265511111
47;3862875000;3807100000;4307100000
48;3862877000;3807100000;4307100000
49;3862879000;3807100000;4307100000
50;3862880000;3807100000;4307100000
51;3862881000;3807100000;4307100000
52;3862883000;3807100000;4307100000
53;3862884000;3807100000;4307100000
54;3897631000;3807155555;4307155555
55;3897652000;3807477777;4307477777
56;3897654000;3807477777;4307477777
57;3897655000;3807477777;4307477777
58;3940186000;3848788888;4348788888
59;3940196000;3848788888;4348788888
60;3940198000;3848788888;4348788888
61;3940199000;3848788888;4348788888
62;3940201000;3848788888;4348788888
63;3940203000;3848788888;4348788888
64;3940204000;3848788888;4348788888
65;3940434000;3848833333;4348833333
66;3940450000;3849122222;4349122222
67;3940451000;3849122222;4349122222
68;3940453000;3849122222;4349122222
69;3976400000;3890433333;4390433333
70;3976404000;3890433333;4390433333
71;3976406000;3890433333;4390433333
72;3976407000;3890433333;4390433333
73;3976408000;3890433333;4390433333
74;3976410000;3890433333;4390433333
75;3976411000;3890433333;4390433333
76;3977757000;3890477777;4390477777
77;3977773000;3890800000;4390800000
78;3977774000;3890800000;4390800000
79;3977775000;3890800000;4390800000
80;4017035000;3932100000;4432100000
81;4017068000;3932100000;4432100000
82;4017069000;3932100000;4432100000
83;4017071000;3932100000;4432100000
84;4017072000;3932100000;4432100000
85;4017073000;3932100000;4432100000
86;4017075000;3932100000;4432100000
87;4017281000;3932155555;4432155555
88;4017297000;3932477777;4432477777
89;4017299000;3932477777;4432477777
90;4017300000;3932477777;4432477777
91;4053735000;3973777777;4473777777
92;4053739000;3973777777;4473777777
93;4053741000;3973777777;4473777777
94;4053742000;3973777777;4473777777
95;4053743000;3973777777;4473777777
96;4053744000;3973777777;4473777777
97;4053746000;3973777777;4473777777
98;4055619000;3973833333;4473833333
99;4055635000;3974144444;4474144444
100;4055636000;3974144444;4474144444
101;4055637000;3974144444;4474144444
102;4093992000;4015433333;4515433333
103;4093995000;4015433333;4515433333
104;4093996000;4015433333;4515433333
105;4093998000;4015433333;4515433333
106;4093998000;4015433333;4515433333
107;4093999000;4015433333;4515433333
108;4094000000;4015433333;4515433333
109;4094183000;4015477777;4515477777
110;4094187000;4015755555;4515755555
111;4094188000;4015755555;4515755555
112;4094189000;4015755555;4515755555
113;4130259000;4057100000;4557100000
114;4130263000;4057100000;4557100000
115;4130263000;4057100000;4557100000
116;4130265000;4057100000;4557100000
117;4130275000;4057100000;4557100000
118;4130296000;4057100000;4557100000
119;4130297000;4057100000;4557100000
120;4132205000;4057155555;4557155555
121;4132207000;4057477777;4557477777
122;4132209000;4057477777;4557477777
123;4132210000;4057477777;4557477777
124;4170665000;4098788888;4598788888
125;4170669000;4098788888;4598788888
126;4170670000;4098788888;4598788888
127;4170670000;4098788888;4598788888
128;4170672000;4098788888;4598788888
129;4170673000;4098788888;4598788888
130;4170674000;4098788888;4598788888
131;4170871000;4098833333;4598833333
132;4170886000;4099122222;4599122222
133;4170887000;4099122222;4599122222
134;4170888000;4099122222;4599122222
135;4207785000;4140433333;4640433333
136;4207788000;4140433333;4640433333
137;4207789000;4140433333;4640433333
138;4207790000;4140433333;4640433333
139;4207791000;4140433333;4640433333
140;4207792000;4140433333;4640433333
141;4207793000;4140433333;4640433333
142;4209402000;4140477777;4640477777
143;4209417000;4140744444;4640744444
144;4209419000;4140744444;4640744444
145;4209419000;4140744444;4640744444
