seqnum;now;rtptime;deadline
2;2897182000;2813911111;3313911111
3;2939836000;2845055555;3345055555
11;2939981000;2845488888;3345488888
12;2939985000;2845488888;3345488888
13;2939987000;2845488888;3345488888
14;2978348000;2886722222;3386722222
15;2978370000;2886722222;3386722222
16;2978373000;2886722222;3386722222
17;2978376000;2886722222;3386722222
18;2978379000;2886722222;3386722222
19;2978382000;2886722222;3386722222
20;2978384000;2886722222;3386722222
21;2978569000;2886766666;3386766666
22;2978574000;2887166666;3387166666
23;2978577000;2887166666;3387166666
24;2978579000;2887166666;3387166666
25;3021137000;2928388888;3428388888
26;3021153000;2928388888;3428388888
27;3021155000;2928388888;3428388888
28;3021158000;2928388888;3428388888
29;3021160000;2928388888;3428388888
30;3021162000;2928388888;3428388888
31;3021165000;2928388888;3428388888
32;3021374000;2928433333;3428433333
33;3021381000;2928755555;3428755555
34;3021383000;2928755555;3428755555
35;3021385000;2928755555;3428755555
36;3061122000;2970055555;3470055555
37;3061135000;2970055555;3470055555
38;3061138000;2970055555;3470055555
39;3061139000;2970055555;3470055555
40;3061142000;2970055555;3470055555
41;3061144000;2970055555;3470055555
42;3061146000;2970055555;3470055555
43;3061338000;2970100000;3470100000
44;3061352000;2970455555;3470455555
45;3061354000;2970455555;3470455555
46;3061356000;2970455555;3470455555
47;3104463000;3011722222;3511722222
48;3104481000;3011722222;3511722222
49;3104484000;3011722222;3511722222
50;3104487000;3011722222;3511722222
51;3104489000;3011722222;3511722222
52;3104491000;3011722222;3511722222
53;3104493000;3011722222;3511722222
54;3104700000;3011766666;3511766666
55;3104705000;3012077777;3512077777
56;3104708000;3012077777;3512077777
57;3104710000;3012077777;3512077777
58;3142367000;3053355555;3553355555
59;3142377000;3053355555;3553355555
60;3142379000;3053355555;3553355555
61;3142381000;3053355555;3553355555
62;3142382000;3053355555;3553355555
63;3142383000;3053355555;3553355555
64;3142384000;3053355555;3553355555
65;3142608000;3053400000;3553400000
66;3142625000;3053688888;3553688888
67;3142626000;3053688888;3553688888
68;3142627000;3053688888;3553688888
69;3180903000;3095055555;3595055555
70;3180907000;3095055555;3595055555
71;3180908000;3095055555;3595055555
72;3180910000;3095055555;3595055555
73;3180911000;3095055555;3595055555
74;3180912000;3095055555;3595055555
75;3180913000;3095055555;3595055555
76;3182228000;3095100000;3595100000
77;3182243000;3095455555;3595455555
78;3182245000;3095455555;3595455555
79;3182245000;3095455555;3595455555
80;3224322000;3136688888;3636688888
81;3224335000;3136688888;3636688888
82;3224337000;3136688888;3636688888
83;3224340000;3136688888;3636688888
84;3224343000;3136688888;3636688888
85;3224345000;3136688888;3636688888
86;3224348000;3136688888;3636688888
87;3224561000;3136733333;3636733333
88;3224566000;3137044444;3637044444
89;3224580000;3137044444;3637044444
90;3224582000;3137044444;3637044444
91;3258220000;3178355555;3678355555
92;3258224000;3178355555;3678355555
93;3258225000;3178355555;3678355555
94;3258226000;3178355555;3678355555
95;3258228000;3178355555;3678355555
96;3258230000;3178355555;3678355555
97;3258231000;3178355555;3678355555
98;3260055000;3178411111;3678411111
99;3260061000;3178711111;3678711111
100;3260062000;3178711111;3678711111
101;3260063000;3178711111;3678711111
102;3298572000;3220066666;3720066666
103;3298575000;3220066666;3720066666
104;3298576000;3220066666;3720066666
105;3298577000;3220066666;3720066666
106;3298578000;3220066666;3720066666
107;3298579000;3220066666;3720066666
108;3298580000;3220066666;3720066666
109;3298823000;3220122222;3720122222
110;3298827000;3220444444;3720444444
111;3298828000;3220444444;3720444444
112;3298828000;3220444444;3720444444
113;3334932000;3261688888;3761688888
114;3334935000;3261688888;3761688888
115;3334936000;3261688888;3761688888
116;3334937000;3261688888;3761688888
117;3334938000;3261688888;3761688888
118;3334939000;3261688888;3761688888
119;3334940000;3261688888;3761688888
120;3336827000;3261733333;3761733333
121;3336831000;3262033333;3762033333
122;3336863000;3262033333;3762033333
123;3336864000;3262033333;3762033333
124;3375306000;3303388888;3803388888
125;3375310000;3303388888;3803388888
126;3375311000;3303388888;3803388888
127;3375312000;3303388888;3803388888
128;3375313000;3303388888;3803388888
129;3375314000;3303388888;3803388888
130;3375315000;3303388888;3803388888
131;3375522000;3303433333;3803433333
132;3375538000;3303722222;3803722222
133;3375539000;3303722222;3803722222
134;3375540000;3303722222;3803722222
135;3412332000;3345022222;3845022222
136;3412335000;3345022222;3845022222
137;3412336000;3345022222;3845022222
138;3412337000;3345022222;3845022222
139;3412338000;3345022222;3845022222
140;3412339000;3345022222;3845022222
141;3412340000;3345022222;3845022222
142;3413942000;3345066666;3845066666
143;3413958000;3345377777;3845377777
144;3413959000;3345377777;3845377777
145;3413960000;3345377777;3845377777
146;3453064000;3386744444;3886744444
147;3453077000;3386744444;3886744444
148;3453078000;3386744444;3886744444
149;3453079000;3386744444;3886744444
150;3453080000;3386744444;3886744444
151;3453081000;3386744444;3886744444
152;3453082000;3386744444;3886744444
153;3453282000;3386788888;3886788888
154;3453297000;3387100000;3887100000
155;3453298000;3387100000;3887100000
156;3453299000;3387100000;3887100000
157;3491899000;3428388888;3928388888
158;3491902000;3428388888;3928388888
159;3491903000;3428388888;3928388888
160;3491904000;3428388888;3928388888
161;3491905000;3428388888;3928388888
162;3491906000;3428388888;3928388888
163;3491907000;3428388888;3928388888
164;3492811000;3428433333;3928433333
165;3492818000;3428733333;3928733333
166;3492819000;3428733333;3928733333
167;3492820000;3428733333;3928733333
168;3532866000;3470022222;3970022222
169;3532877000;3470022222;3970022222
170;3532879000;3470022222;3970022222
171;3532880000;3470022222;3970022222
172;3532882000;3470022222;3970022222
173;3532884000;3470022222;3970022222
174;3532886000;3470022222;3970022222
175;3533083000;3470066666;3970066666
176;3533088000;3470388888;3970388888
177;3533090000;3470388888;3970388888
178;3533092000;3470388888;3970388888
179;3573103000;3511722222;4011722222
180;3573119000;3511722222;4011722222
181;3573121000;3511722222;4011722222
182;3573122000;3511722222;4011722222
183;3573124000;3511722222;4011722222
184;3573125000;3511722222;4011722222
185;3573126000;3511722222;4011722222
186;3573555000;3511766666;4011766666
187;3573558000;3512055555;4012055555
188;3573559000;3512055555;4012055555
189;3573560000;3512055555;4012055555
190;3614478000;3553388888;4053388888
191;3614481000;3553388888;4053388888
192;3614482000;3553388888;4053388888
193;3614483000;3553388888;4053388888
194;3614484000;3553388888;4053388888
195;3614485000;3553388888;4053388888
196;3614486000;3553388888;4053388888
197;3614687000;3553433333;4053433333
198;3614702000;3553700000;4053700000
199;3614703000;3553700000;4053700000
200;3614704000;3553700000;4053700000
201;3655582000;3595033333;4095033333
202;3655585000;3595033333;4095033333
203;3655586000;3595033333;4095033333
204;3655588000;3595033333;4095033333
205;3655589000;3595033333;4095033333
206;3655589000;3595033333;4095033333
207;3655590000;3595033333;4095033333
208;3655808000;3595077777;4095077777
209;3655823000;3595400000;4095400000
210;3655824000;3595400000;4095400000
211;3655825000;3595400000;4095400000
212;3697192000;3636688888;4136688888
213;3697195000;3636688888;4136688888
214;3697196000;3636688888;4136688888
215;3697197000;3636688888;4136688888
216;3697198000;3636688888;4136688888
217;3697199000;3636688888;4136688888
218;3697200000;3636688888;4136688888
219;3697414000;3636733333;4136733333
220;3697417000;3637055555;4137055555
221;3697418000;3637055555;4137055555
222;3697419000;3637055555;4137055555
223;3738712000;3678355555;4178355555
224;3738715000;3678355555;4178355555
225;3738716000;3678355555;4178355555
226;3738717000;3678355555;4178355555
227;3738718000;3678355555;4178355555
228;3738719000;3678355555;4178355555
229;3738720000;3678355555;4178355555
230;3738934000;3678400000;4178400000
231;3738937000;3678700000;4178700000
232;3738938000;3678700000;4178700000
233;3738966000;3678700000;4178700000
234;3780370000;3720055555;4220055555
235;3780374000;3720055555;4220055555
236;3780375000;3720055555;4220055555
237;3780376000;3720055555;4220055555
238;3780377000;3720055555;4220055555
239;3780377000;3720055555;4220055555
240;3780379000;3720055555;4220055555
241;3780592000;3720100000;4220100000
242;3780596000;3720400000;4220400000
243;3780597000;3720400000;4220400000
244;3780598000;3720400000;4220400000
245;3821961000;3761688888;4261688888
246;3821964000;3761688888;4261688888
247;3821965000;3761688888;4261688888
248;3821966000;3761688888;4261688888
249;3821967000;3761688888;4261688888
250;3821968000;3761688888;4261688888
251;3821969000;3761688888;4261688888
252;3822190000;3761733333;4261733333
253;3822193000;3762044444;4262044444
254;3822194000;3762044444;4262044444
255;3822195000;3762044444;4262044444
256;3863688000;3803388888;4303388888
257;3863691000;3803388888;4303388888
258;3863692000;3803388888;4303388888
259;3863693000;3803388888;4303388888
260;3863694000;3803388888;4303388888
261;3863695000;3803388888;4303388888
262;3863696000;3803388888;4303388888
263;3863910000;3803433333;4303433333
264;3863913000;3803711111;4303711111
265;3863914000;3803711111;4303711111
266;3863915000;3803711111;4303711111
267;3905478000;3845022222;4345022222
268;3905482000;3845022222;4345022222
269;3905483000;3845022222;4345022222
270;3905484000;3845022222;4345022222
271;3905485000;3845022222;4345022222
272;3905486000;3845022222;4345022222
273;3905487000;3845022222;4345022222
274;3905687000;3845066666;4345066666
275;3905693000;3845377777;4345377777
276;3905694000;3845377777;4345377777
277;3905695000;3845377777;4345377777
278;3947026000;3886722222;4386722222
279;3947029000;3886722222;4386722222
280;3947030000;3886722222;4386722222
281;3947031000;3886722222;4386722222
