seqnum;now;rtptime;deadline;packet_len;payload_len
0;2958692000;2917233333;3417233333;10240;10228
2;2958763000;2917233333;3417233333;10240;10228
4;2958778000;2948477777;3448477777;10240;10228
6;2958793000;2948477777;3448477777;10240;10228
8;2958798000;2948477777;3448477777;10240;10228
10;2958811000;2948533333;3448533333;10240;10228
1;2958833000;2917233333;3417233333;10240;10228
3;2959038000;2948477777;3448477777;10240;10228
5;2959211000;2948477777;3448477777;10240;10228
7;2959220000;2948477777;3448477777;10240;10228
9;2959411000;2948477777;3448477777;10240;10228
12;3000349000;2948888888;3448888888;10240;10228
14;3000385000;2990133333;3490133333;10240;10228
16;3000390000;2990133333;3490133333;10240;10228
18;3000400000;2990133333;3490133333;10240;10228
20;3000405000;2990133333;3490133333;10240;10228
11;3000478000;2948888888;3448888888;10240;10228
13;3000670000;2948888888;3448888888;10240;10228
15;3000881000;2990133333;3490133333;10240;10228
17;3000896000;2990133333;3490133333;10240;10228
19;3001067000;2990133333;3490133333;10240;10228
21;3001078000;2990211111;3490211111;10240;10228
22;3041966000;2990600000;3490600000;10240;10228
24;3041994000;2990600000;3490600000;10240;10228
26;3042012000;3031800000;3531800000;10240;10228
28;3042019000;3031800000;3531800000;10240;10228
30;3042025000;3031800000;3531800000;10240;10228
32;3042031000;3031844444;3531844444;10240;10228
23;3042133000;2990600000;3490600000;10240;10228
25;3042323000;3031800000;3531800000;10240;10228
27;3042526000;3031800000;3531800000;10240;10228
29;3042550000;3031800000;3531800000;10240;10228
31;3042748000;3031800000;3531800000;10240;10228
34;3083671000;3032200000;3532200000;10240;10228
36;3083693000;3073466666;3573466666;10240;10228
38;3083697000;3073466666;3573466666;10240;10228
40;3083701000;3073466666;3573466666;10240;10228
42;3083716000;3073466666;3573466666;10240;10228
33;3083828000;3032200000;3532200000;10240;10228
35;3084025000;3032200000;3532200000;10240;10228
37;3084083000;3073466666;3573466666;10240;10228
39;3084209000;3073466666;3573466666;10240;10228
41;3084397000;3073466666;3573466666;10240;10228
43;3084418000;3073511111;3573511111;10240;10228
44;3125295000;3073844444;3573844444;10240;10228
46;3125317000;3073844444;3573844444;10240;10228
48;3125337000;3115100000;3615100000;10240;10228
50;3125360000;3115100000;3615100000;10240;10228
52;3125365000;3115100000;3615100000;10240;10228
54;3125370000;3115166666;3615166666;10240;10228
45;3125464000;3073844444;3573844444;10240;10228
47;3125661000;3115100000;3615100000;10240;10228
49;3125851000;3115100000;3615100000;10240;10228
51;3125880000;3115100000;3615100000;10240;10228
53;3126035000;3115100000;3615100000;10240;10228
56;3166938000;3115488888;3615488888;10240;10228
58;3166962000;3156766666;3656766666;10240;10228
60;3166969000;3156766666;3656766666;10240;10228
62;3166973000;3156766666;3656766666;10240;10228
64;3166978000;3156766666;3656766666;10240;10228
55;3167116000;3115488888;3615488888;10240;10228
57;3167328000;3115488888;3615488888;10240;10228
59;3167354000;3156766666;3656766666;10240;10228
61;3167498000;3156766666;3656766666;10240;10228
63;3167695000;3156766666;3656766666;10240;10228
65;3167720000;3156811111;3656811111;10240;10228
66;3208583000;3157100000;3657100000;10240;10228
68;3208609000;3157100000;3657100000;10240;10228
70;3208634000;3198433333;3698433333;10240;10228
72;3208676000;3198433333;3698433333;10240;10228
74;3208684000;3198433333;3698433333;10240;10228
76;3208690000;3198477777;3698477777;10240;10228
67;3208776000;3157100000;3657100000;10240;10228
69;3208957000;3198433333;3698433333;10240;10228
71;3209177000;3198433333;3698433333;10240;10228
73;3209205000;3198433333;3698433333;10240;10228
75;3209378000;3198433333;3698433333;10240;10228
78;3250306000;3198811111;3698811111;10240;10228
80;3250329000;3240100000;3740100000;10240;10228
82;3250335000;3240100000;3740100000;10240;10228
