seqnum;now;rtptime;deadline;packet_len;payload_len
0;3363974000;3322655555;3822655555;10240;10228
2;3364065000;3322655555;3822655555;10240;10228
4;3364098000;3353788888;3853788888;10240;10228
6;3364104000;3353788888;3853788888;10240;10228
8;3364118000;3353788888;3853788888;10240;10228
10;3364125000;3353844444;3853844444;10240;10228
1;3364132000;3322655555;3822655555;10240;10228
3;3364331000;3353788888;3853788888;10240;10228
5;3364541000;3353788888;3853788888;10240;10228
7;3364550000;3353788888;3853788888;10240;10228
9;3364740000;3353788888;3853788888;10240;10228
12;3405585000;3354266666;3854266666;10240;10228
14;3405619000;3395411111;3895411111;10240;10228
16;3405626000;3395411111;3895411111;10240;10228
18;3405658000;3395411111;3895411111;10240;10228
20;3405663000;3395411111;3895411111;10240;10228
11;3405739000;3354266666;3854266666;10240;10228
13;3405946000;3354266666;3854266666;10240;10228
15;3406137000;3395411111;3895411111;10240;10228
17;3406149000;3395411111;3895411111;10240;10228
19;3406327000;3395411111;3895411111;10240;10228
21;3406339000;3395466666;3895466666;10240;10228
22;3447276000;3395844444;3895844444;10240;10228
24;3447304000;3395844444;3895844444;10240;10228
26;3447323000;3437100000;3937100000;10240;10228
28;3447331000;3437100000;3937100000;10240;10228
30;3447338000;3437100000;3937100000;10240;10228
32;3447345000;3437166666;3937166666;10240;10228
23;3447420000;3395844444;3895844444;10240;10228
25;3447631000;3437100000;3937100000;10240;10228
27;3447826000;3437100000;3937100000;10240;10228
29;3447852000;3437100000;3937100000;10240;10228
31;3448014000;3437100000;3937100000;10240;10228
34;3488912000;3437511111;3937511111;10240;10228
36;3488952000;3478733333;3978733333;10240;10228
38;3488974000;3478733333;3978733333;10240;10228
40;3488980000;3478733333;3978733333;10240;10228
42;3488985000;3478733333;3978733333;10240;10228
33;3489056000;3437511111;3937511111;10240;10228
35;3489266000;3437511111;3937511111;10240;10228
37;3489464000;3478733333;3978733333;10240;10228
39;3489487000;3478733333;3978733333;10240;10228
41;3489680000;3478733333;3978733333;10240;10228
43;3489711000;3478777777;3978777777;10240;10228
44;3530606000;3479166666;3979166666;10240;10228
46;3530631000;3479166666;3979166666;10240;10228
48;3530644000;3520433333;4020433333;10240;10228
50;3530650000;3520433333;4020433333;10240;10228
52;3530668000;3520433333;4020433333;10240;10228
54;3530674000;3520477777;4020477777;10240;10228
45;3530758000;3479166666;3979166666;10240;10228
47;3530942000;3520433333;4020433333;10240;10228
49;3531171000;3520433333;4020433333;10240;10228
51;3531204000;3520433333;4020433333;10240;10228
53;3531373000;3520433333;4020433333;10240;10228
56;3572263000;3520788888;4020788888;10240;10228
58;3572309000;3562077777;4062077777;10240;10228
60;3572316000;3562077777;4062077777;10240;10228
62;3572337000;3562077777;4062077777;10240;10228
64;3572343000;3562077777;4062077777;10240;10228
55;3572450000;3520788888;4020788888;10240;10228
57;3572594000;3520788888;4020788888;10240;10228
59;3572796000;3562077777;4062077777;10240;10228
61;3572804000;3562077777;4062077777;10240;10228
63;3573000000;3562077777;4062077777;10240;10228
65;3573009000;3562122222;4062122222;10240;10228
66;3613932000;3562433333;4062433333;10240;10228
68;3613957000;3562433333;4062433333;10240;10228
70;3613982000;3603733333;4103733333;10240;10228
72;3614000000;3603733333;4103733333;10240;10228
74;3614015000;3603733333;4103733333;10240;10228
76;3614018000;3603777777;4103777777;10240;10228
