seqnum;now;rtptime;deadline
3;3151620000;3099511111;3599511111
4;3151624000;3099511111;3599511111
5;3151626000;3099511111;3599511111
6;3151628000;3099511111;3599511111
7;3151629000;3099511111;3599511111
8;3151631000;3099511111;3599511111
9;3151633000;3099511111;3599511111
10;3194738000;3099566666;3599566666
14;3194750000;3141177777;3641177777
15;3194752000;3141177777;3641177777
16;3194753000;3141177777;3641177777
17;3194755000;3141177777;3641177777
18;3194756000;3141177777;3641177777
19;3194757000;3141177777;3641177777
20;3194758000;3141177777;3641177777
21;3232752000;3141233333;3641233333
22;3232775000;3141611111;3641611111
23;3232777000;3141611111;3641611111
24;3232779000;3141611111;3641611111
25;3274850000;3182844444;3682844444
26;3274861000;3182844444;3682844444
27;3274863000;3182844444;3682844444
28;3274864000;3182844444;3682844444
29;3274866000;3182844444;3682844444
30;3274867000;3182844444;3682844444
31;3274869000;3182844444;3682844444
32;3274982000;3182888888;3682888888
33;3274987000;3183244444;3683244444
34;3274989000;3183244444;3683244444
35;3274990000;3183244444;3683244444
36;3315322000;3224477777;3724477777
37;3315333000;3224477777;3724477777
38;3315334000;3224477777;3724477777
39;3315336000;3224477777;3724477777
40;3315337000;3224477777;3724477777
41;3315339000;3224477777;3724477777
42;3315340000;3224477777;3724477777
43;3315450000;3224522222;3724522222
44;3315456000;3224866666;3724866666
45;3315458000;3224866666;3724866666
46;3315459000;3224866666;3724866666
47;3358024000;3266177777;3766177777
48;3358037000;3266177777;3766177777
49;3358039000;3266177777;3766177777
50;3358040000;3266177777;3766177777
51;3358047000;3266177777;3766177777
52;3358048000;3266177777;3766177777
53;3358050000;3266177777;3766177777
54;3358173000;3266222222;3766222222
55;3358179000;3266544444;3766544444
56;3358181000;3266544444;3766544444
57;3358183000;3266544444;3766544444
58;3396641000;3307822222;3807822222
59;3396645000;3307822222;3807822222
60;3396646000;3307822222;3807822222
61;3396647000;3307822222;3807822222
62;3396649000;3307822222;3807822222
63;3396650000;3307822222;3807822222
64;3396651000;3307822222;3807822222
65;3396800000;3307866666;3807866666
66;3396815000;3308188888;3808188888
67;3396816000;3308188888;3808188888
68;3396817000;3308188888;3808188888
69;3435154000;3349477777;3849477777
70;3435157000;3349477777;3849477777
71;3435158000;3349477777;3849477777
72;3435160000;3349477777;3849477777
73;3435160000;3349477777;3849477777
74;3435162000;3349477777;3849477777
75;3435163000;3349477777;3849477777
76;3436438000;3349522222;3849522222
77;3436453000;3349866666;3849866666
78;3436454000;3349866666;3849866666
79;3436455000;3349866666;3849866666
80;3475795000;3391166666;3891166666
81;3475805000;3391166666;3891166666
82;3475807000;3391166666;3891166666
83;3475808000;3391166666;3891166666
84;3475810000;3391166666;3891166666
85;3475820000;3391166666;3891166666
86;3475822000;3391166666;3891166666
87;3475982000;3391222222;3891222222
88;3475997000;3391533333;3891533333
89;3475998000;3391533333;3891533333
90;3476000000;3391533333;3891533333
91;3512579000;3432822222;3932822222
92;3512583000;3432822222;3932822222
93;3512584000;3432822222;3932822222
94;3512585000;3432822222;3932822222
95;3512587000;3432822222;3932822222
96;3512588000;3432822222;3932822222
97;3512589000;3432822222;3932822222
98;3514369000;3432866666;3932866666
99;3514385000;3433177777;3933177777
100;3514387000;3433177777;3933177777
101;3514388000;3433177777;3933177777
102;3552818000;3474500000;3974500000
103;3552822000;3474500000;3974500000
104;3552823000;3474500000;3974500000
105;3552824000;3474500000;3974500000
106;3552825000;3474500000;3974500000
107;3552826000;3474500000;3974500000
108;3552827000;3474500000;3974500000
109;3552979000;3474555555;3974555555
110;3552994000;3474855555;3974855555
111;3552996000;3474855555;3974855555
112;3552997000;3474855555;3974855555
113;3589307000;3516177777;4016177777
114;3589310000;3516177777;4016177777
115;3589311000;3516177777;4016177777
116;3589312000;3516177777;4016177777
117;3589314000;3516177777;4016177777
118;3589314000;3516177777;4016177777
119;3589335000;3516177777;4016177777
120;3591138000;3516233333;4016233333
121;3591144000;3516533333;4016533333
122;3591145000;3516533333;4016533333
123;3591146000;3516533333;4016533333
124;3629549000;3557811111;4057811111
125;3629552000;3557811111;4057811111
126;3629553000;3557811111;4057811111
127;3629554000;3557811111;4057811111
128;3629555000;3557811111;4057811111
129;3629556000;3557811111;4057811111
130;3629557000;3557811111;4057811111
131;3629706000;3557855555;4057855555
132;3629712000;3558166666;4058166666
133;3629713000;3558166666;4058166666
134;3629714000;3558166666;4058166666
135;3666748000;3599511111;4099511111
136;3666752000;3599511111;4099511111
137;3666753000;3599511111;4099511111
138;3666754000;3599511111;4099511111
139;3666755000;3599511111;4099511111
140;3666756000;3599511111;4099511111
141;3666757000;3599511111;4099511111
142;3668300000;3599555555;4099555555
143;3668307000;3599844444;4099844444
144;3668308000;3599844444;4099844444
145;3668309000;3599844444;4099844444
146;3707416000;3641166666;4141166666
147;3707420000;3641166666;4141166666
148;3707421000;3641166666;4141166666
149;3707422000;3641166666;4141166666
150;3707423000;3641166666;4141166666
151;3707424000;3641166666;4141166666
152;3707425000;3641166666;4141166666
153;3707543000;3641222222;4141222222
154;3707548000;3641533333;4141533333
155;3707549000;3641533333;4141533333
156;3707550000;3641533333;4141533333
157;3746177000;3682811111;4182811111
158;3746183000;3682811111;4182811111
159;3746185000;3682811111;4182811111
160;3746186000;3682811111;4182811111
161;3746187000;3682811111;4182811111
162;3746189000;3682811111;4182811111
163;3746191000;3682811111;4182811111
164;3747136000;3682866666;4182866666
165;3747142000;3683188888;4183188888
166;3747144000;3683188888;4183188888
167;3747145000;3683188888;4183188888
168;3787407000;3724511111;4224511111
169;3787411000;3724511111;4224511111
170;3787412000;3724511111;4224511111
171;3787413000;3724511111;4224511111
172;3787414000;3724511111;4224511111
173;3787415000;3724511111;4224511111
174;3787416000;3724511111;4224511111
175;3787519000;3724555555;4224555555
176;3787524000;3724855555;4224855555
177;3787526000;3724855555;4224855555
178;3787527000;3724855555;4224855555
179;3827449000;3766166666;4266166666
180;3827453000;3766166666;4266166666
181;3827454000;3766166666;4266166666
182;3827455000;3766166666;4266166666
183;3827456000;3766166666;4266166666
184;3827457000;3766166666;4266166666
185;3827458000;3766166666;4266166666
186;3827926000;3766222222;4266222222
187;3827941000;3766511111;4266511111
188;3827942000;3766511111;4266511111
189;3827943000;3766511111;4266511111
190;3868866000;3807811111;4307811111
191;3868869000;3807811111;4307811111
