seqnum;now;rtptime;deadline;packet_len;payload_len
0;3650706000;3609288888;4109288888;10240;10228
2;3650841000;3609288888;4109288888;10240;10228
4;3650860000;3640477777;4140477777;10240;10228
6;3650876000;3640477777;4140477777;10240;10228
8;3650880000;3640477777;4140477777;10240;10228
10;3650884000;3640522222;4140522222;10240;10228
1;3650889000;3609288888;4109288888;10240;10228
3;3651030000;3640477777;4140477777;10240;10228
5;3651256000;3640477777;4140477777;10240;10228
7;3651262000;3640477777;4140477777;10240;10228
9;3651450000;3640477777;4140477777;10240;10228
12;3692314000;3640855555;4140855555;10240;10228
14;3692358000;3682100000;4182100000;10240;10228
16;3692373000;3682100000;4182100000;10240;10228
18;3692394000;3682100000;4182100000;10240;10228
20;3692411000;3682100000;4182100000;10240;10228
11;3692451000;3640855555;4140855555;10240;10228
13;3692631000;3640855555;4140855555;10240;10228
15;3692837000;3682100000;4182100000;10240;10228
17;3692859000;3682100000;4182100000;10240;10228
19;3693026000;3682100000;4182100000;10240;10228
21;3693101000;3682166666;4182166666;10240;10228
22;3734010000;3682555555;4182555555;10240;10228
24;3734037000;3682555555;4182555555;10240;10228
26;3734080000;3723788888;4223788888;10240;10228
28;3734095000;3723788888;4223788888;10240;10228
30;3734101000;3723788888;4223788888;10240;10228
32;3734124000;3723833333;4223833333;10240;10228
23;3734130000;3682555555;4182555555;10240;10228
25;3734356000;3723788888;4223788888;10240;10228
27;3734547000;3723788888;4223788888;10240;10228
29;3734589000;3723788888;4223788888;10240;10228
31;3734727000;3723788888;4223788888;10240;10228
34;3775745000;3724200000;4224200000;10240;10228
36;3775817000;3765455555;4265455555;10240;10228
38;3775826000;3765455555;4265455555;10240;10228
40;3775846000;3765455555;4265455555;10240;10228
42;3775850000;3765455555;4265455555;10240;10228
33;3775859000;3724200000;4224200000;10240;10228
35;3776007000;3724200000;4224200000;10240;10228
37;3776206000;3765455555;4265455555;10240;10228
39;3776227000;3765455555;4265455555;10240;10228
41;3776422000;3765455555;4265455555;10240;10228
43;3776445000;3765511111;4265511111;10240;10228
44;3817292000;3765855555;4265855555;10240;10228
46;3817310000;3765855555;4265855555;10240;10228
48;3817335000;3807100000;4307100000;10240;10228
50;3817340000;3807100000;4307100000;10240;10228
52;3817376000;3807100000;4307100000;10240;10228
54;3817381000;3807155555;4307155555;10240;10228
45;3817495000;3765855555;4265855555;10240;10228
47;3817675000;3807100000;4307100000;10240;10228
49;3817872000;3807100000;4307100000;10240;10228
51;3817911000;3807100000;4307100000;10240;10228
53;3818065000;3807100000;4307100000;10240;10228
56;3859015000;3807477777;4307477777;10240;10228
58;3859081000;3848788888;4348788888;10240;10228
60;3859102000;3848788888;4348788888;10240;10228
62;3859109000;3848788888;4348788888;10240;10228
64;3859115000;3848788888;4348788888;10240;10228
55;3859125000;3807477777;4307477777;10240;10228
57;3859335000;3807477777;4307477777;10240;10228
59;3859575000;3848788888;4348788888;10240;10228
61;3859609000;3848788888;4348788888;10240;10228
63;3859747000;3848788888;4348788888;10240;10228
65;3859775000;3848833333;4348833333;10240;10228
66;3900637000;3849122222;4349122222;10240;10228
68;3900657000;3849122222;4349122222;10240;10228
70;3900676000;3890433333;4390433333;10240;10228
72;3900680000;3890433333;4390433333;10240;10228
74;3900694000;3890433333;4390433333;10240;10228
76;3900698000;3890477777;4390477777;10240;10228
67;3900807000;3849122222;4349122222;10240;10228
69;3901005000;3890433333;4390433333;10240;10228
71;3901035000;3890433333;4390433333;10240;10228
73;3901216000;3890433333;4390433333;10240;10228
75;3901417000;3890433333;4390433333;10240;10228
78;3942323000;3890800000;4390800000;10240;10228
80;3942350000;3932100000;4432100000;10240;10228
