seqnum;now;rtptime;deadline
2;3483811000;3400733333;3900733333
3;3525880000;3431688888;3931688888
11;3526062000;3432100000;3932100000
13;3526066000;3432100000;3932100000
14;3564825000;3473355555;3973355555
15;3564845000;3473355555;3973355555
16;3564848000;3473355555;3973355555
17;3564851000;3473355555;3973355555
18;3564853000;3473355555;3973355555
19;3564857000;3473355555;3973355555
20;3564859000;3473355555;3973355555
21;3565020000;3473400000;3973400000
22;3565025000;3473777777;3973777777
23;3565027000;3473777777;3973777777
24;3565029000;3473777777;3973777777
25;3608090000;3515022222;4015022222
26;3608104000;3515022222;4015022222
27;3608107000;3515022222;4015022222
28;3608109000;3515022222;4015022222
29;3608111000;3515022222;4015022222
30;3608114000;3515022222;4015022222
31;3608116000;3515022222;4015022222
32;3608306000;3515066666;4015066666
33;3608311000;3515422222;4015422222
34;3608314000;3515422222;4015422222
35;3608317000;3515422222;4015422222
36;3647507000;3556688888;4056688888
37;3647521000;3556688888;4056688888
38;3647523000;3556688888;4056688888
39;3647525000;3556688888;4056688888
40;3647527000;3556688888;4056688888
41;3647529000;3556688888;4056688888
42;3647530000;3556688888;4056688888
43;3647689000;3556733333;4056733333
44;3647693000;3557055555;4057055555
45;3647696000;3557055555;4057055555
46;3647697000;3557055555;4057055555
47;3691650000;3598355555;4098355555
48;3691665000;3598355555;4098355555
49;3691669000;3598355555;4098355555
50;3691671000;3598355555;4098355555
51;3691674000;3598355555;4098355555
52;3691676000;3598355555;4098355555
53;3691678000;3598355555;4098355555
54;3691899000;3598400000;4098400000
55;3691904000;3598711111;4098711111
56;3691907000;3598711111;4098711111
57;3691909000;3598711111;4098711111
58;3728670000;3640011111;4140011111
59;3728674000;3640011111;4140011111
60;3728676000;3640011111;4140011111
61;3728677000;3640011111;4140011111
62;3728678000;3640011111;4140011111
63;3728680000;3640011111;4140011111
64;3728681000;3640011111;4140011111
65;3728882000;3640055555;4140055555
66;3728897000;3640433333;4140433333
67;3728899000;3640433333;4140433333
68;3728900000;3640433333;4140433333
69;3767253000;3681688888;4181688888
70;3767256000;3681688888;4181688888
71;3767257000;3681688888;4181688888
72;3767258000;3681688888;4181688888
73;3767259000;3681688888;4181688888
74;3767260000;3681688888;4181688888
75;3767261000;3681688888;4181688888
76;3768532000;3681733333;4181733333
77;3768548000;3682077777;4182077777
78;3768549000;3682077777;4182077777
79;3768550000;3682077777;4182077777
80;3810063000;3723355555;4223355555
81;3810085000;3723355555;4223355555
82;3810087000;3723355555;4223355555
83;3810090000;3723355555;4223355555
84;3810092000;3723355555;4223355555
85;3810095000;3723355555;4223355555
86;3810097000;3723355555;4223355555
87;3810282000;3723400000;4223400000
88;3810286000;3723711111;4223711111
89;3810289000;3723711111;4223711111
90;3810291000;3723711111;4223711111
91;3844602000;3764988888;4264988888
92;3844606000;3764988888;4264988888
93;3844607000;3764988888;4264988888
94;3844608000;3764988888;4264988888
95;3844610000;3764988888;4264988888
96;3844611000;3764988888;4264988888
97;3844613000;3764988888;4264988888
98;3846451000;3765033333;4265033333
99;3846467000;3765355555;4265355555
100;3846468000;3765355555;4265355555
101;3846469000;3765355555;4265355555
102;3884925000;3806688888;4306688888
103;3884929000;3806688888;4306688888
104;3884930000;3806688888;4306688888
105;3884931000;3806688888;4306688888
106;3884932000;3806688888;4306688888
107;3884933000;3806688888;4306688888
108;3884934000;3806688888;4306688888
109;3885151000;3806733333;4306733333
110;3885166000;3806988888;4306988888
