seqnum;now;rtptime;deadline
2;4948988000;4438955555;4938955555
3;5030810000;4470311111;4970311111
12;5030948000;4470644444;4970644444
13;5030952000;4470644444;4970644444
14;5072255000;4511988888;5011988888
24;5072538000;4512511111;5012511111
25;5113762000;4553655555;5053655555
34;5113873000;4554022222;5054022222
35;5113877000;4554022222;5054022222
36;5154945000;4595322222;5095322222
46;5155073000;4595733333;5095733333
47;5193396000;4636955555;5136955555
56;5193509000;4637344444;5137344444
57;5193512000;4637344444;5137344444
58;5233721000;4678622222;5178622222
68;5233838000;4678955555;5178955555
69;5268028000;4720322222;5220322222
78;5268152000;4720688888;5220688888
79;5268156000;4720688888;5220688888
80;5307190000;4761988888;5261988888
90;5307302000;4762366666;5262366666
91;5337725000;4803622222;5303622222
100;5337803000;4804000000;5304000000
101;5337806000;4804000000;5304000000
102;5376342000;4845322222;5345322222
112;5376454000;4845644444;5345644444
113;5406175000;4886955555;5386955555
114;5406183000;4886955555;5386955555
115;5406184000;4886955555;5386955555
116;5406186000;4886955555;5386955555
117;5406188000;4886955555;5386955555
118;5406190000;4886955555;5386955555
119;5406191000;4886955555;5386955555
120;5410508000;4887000000;5387000000
124;5410523000;4928633333;5428633333
125;5410525000;4928633333;5428633333
126;5410526000;4928633333;5428633333
127;5410527000;4928633333;5428633333
128;5410528000;4928633333;5428633333
129;5410530000;4928633333;5428633333
130;5410531000;4928633333;5428633333
131;5442300000;4928677777;5428677777
132;5442316000;4928977777;5428977777
133;5442317000;4928977777;5428977777
134;5442319000;4928977777;5428977777
135;5476422000;4970300000;5470300000
136;5476425000;4970300000;5470300000
137;5476426000;4970300000;5470300000
138;5476428000;4970300000;5470300000
139;5476429000;4970300000;5470300000
140;5476430000;4970300000;5470300000
141;5476432000;4970300000;5470300000
142;5479858000;4970344444;5470344444
143;5479864000;4970611111;5470611111
144;5479865000;4970611111;5470611111
145;5479867000;4970611111;5470611111
146;5515853000;5011988888;5511988888
147;5515857000;5011988888;5511988888
148;5515858000;5011988888;5511988888
149;5515860000;5011988888;5511988888
150;5515861000;5011988888;5511988888
151;5515862000;5011988888;5511988888
152;5515863000;5011988888;5511988888
153;5516104000;5012033333;5512033333
154;5516110000;5012400000;5512400000
155;5516111000;5012400000;5512400000
156;5516113000;5012400000;5512400000
157;5550790000;5053633333;5553633333
158;5550793000;5053633333;5553633333
159;5550795000;5053633333;5553633333
160;5550796000;5053633333;5553633333
161;5550797000;5053633333;5553633333
162;5550798000;5053633333;5553633333
163;5550799000;5053633333;5553633333
164;5553016000;5053677777;5553677777
165;5553035000;5053988888;5553988888
166;5553037000;5053988888;5553988888
167;5553038000;5053988888;5553988888
168;5591215000;5095322222;5595322222
169;5591218000;5095322222;5595322222
170;5591219000;5095322222;5595322222
171;5591221000;5095322222;5595322222
172;5591222000;5095322222;5595322222
173;5591223000;5095322222;5595322222
174;5591224000;5095322222;5595322222
175;5591395000;5095366666;5595366666
176;5591400000;5095677777;5595677777
177;5591401000;5095677777;5595677777
178;5591402000;5095677777;5595677777
179;5629501000;5136955555;5636955555
180;5629505000;5136955555;5636955555
181;5629506000;5136955555;5636955555
182;5629507000;5136955555;5636955555
183;5629508000;5136955555;5636955555
184;5629509000;5136955555;5636955555
185;5629509000;5136955555;5636955555
186;5630563000;5137000000;5637000000
187;5630578000;5137322222;5637322222
188;5630579000;5137322222;5637322222
189;5630580000;5137322222;5637322222
190;5670773000;5178655555;5678655555
191;5670777000;5178655555;5678655555
192;5670778000;5178655555;5678655555
193;5670788000;5178655555;5678655555
194;5670789000;5178655555;5678655555
195;5670790000;5178655555;5678655555
196;5670791000;5178655555;5678655555
197;5670927000;5178700000;5678700000
198;5670929000;5178977777;5678977777
199;5670930000;5178977777;5678977777
200;5670931000;5178977777;5678977777
201;5711108000;5220300000;5720300000
202;5711112000;5220300000;5720300000
203;5711113000;5220300000;5720300000
204;5711114000;5220300000;5720300000
205;5711115000;5220300000;5720300000
206;5711116000;5220300000;5720300000
207;5711117000;5220300000;5720300000
208;5711492000;5220333333;5720333333
209;5711507000;5220611111;5720611111
210;5711509000;5220611111;5720611111
211;5711509000;5220611111;5720611111
212;5752641000;5261988888;5761988888
213;5752645000;5261988888;5761988888
214;5752646000;5261988888;5761988888
215;5752647000;5261988888;5761988888
216;5752648000;5261988888;5761988888
217;5752649000;5261988888;5761988888
218;5752650000;5261988888;5761988888
219;5752788000;5262033333;5762033333
220;5752790000;5262377777;5762377777
221;5752792000;5262377777;5762377777
222;5752793000;5262377777;5762377777
223;5793968000;5303622222;5803622222
224;5793972000;5303622222;5803622222
225;5793974000;5303622222;5803622222
226;5793975000;5303622222;5803622222
227;5793976000;5303622222;5803622222
228;5793977000;5303622222;5803622222
229;5793977000;5303622222;5803622222
230;5794147000;5303677777;5803677777
231;5794150000;5303955555;5803955555
232;5794151000;5303955555;5803955555
233;5794152000;5303955555;5803955555
234;5835620000;5345322222;5845322222
235;5835624000;5345322222;5845322222
236;5835625000;5345322222;5845322222
237;5835626000;5345322222;5845322222
238;5835627000;5345322222;5845322222
239;5835628000;5345322222;5845322222
240;5835629000;5345322222;5845322222
241;5835841000;5345366666;5845366666
242;5835844000;5345655555;5845655555
243;5835845000;5345655555;5845655555
244;5835846000;5345655555;5845655555
245;5877236000;5386955555;5886955555
246;5877240000;5386955555;5886955555
247;5877241000;5386955555;5886955555
248;5877242000;5386955555;5886955555
249;5877243000;5386955555;5886955555
250;5877244000;5386955555;5886955555
251;5877245000;5386955555;5886955555
252;5877458000;5387000000;5887000000
253;5877461000;5387344444;5887344444
254;5877462000;5387344444;5887344444
255;5877463000;5387344444;5887344444
256;5918920000;5428655555;5928655555
257;5918924000;5428655555;5928655555
258;5918925000;5428655555;5928655555
259;5918926000;5428655555;5928655555
260;5918927000;5428655555;5928655555
261;5918928000;5428655555;5928655555
262;5918929000;5428655555;5928655555
263;5919149000;5428700000;5928700000
264;5919153000;5429000000;5929000000
265;5919154000;5429000000;5929000000
266;5919155000;5429000000;5929000000
267;5960563000;5470288888;5970288888
268;5960570000;5470288888;5970288888
269;5960572000;5470288888;5970288888
270;5960574000;5470288888;5970288888
271;5960576000;5470288888;5970288888
272;5960578000;5470288888;5970288888
273;5960579000;5470288888;5970288888
274;5960764000;5470333333;5970333333
275;5960780000;5470600000;5970600000
276;5960782000;5470600000;5970600000
277;5960783000;5470600000;5970600000
278;6002253000;5511988888;6011988888
279;6002257000;5511988888;6011988888
280;6002258000;5511988888;6011988888
281;6002259000;5511988888;6011988888
282;6002261000;5511988888;6011988888
283;6002262000;5511988888;6011988888
284;6002263000;5511988888;6011988888
285;6002462000;5512033333;6012033333
286;6002478000;5512366666;6012366666
287;6002479000;5512366666;6012366666
288;6002480000;5512366666;6012366666
289;6045472000;5553622222;6053622222
290;6045479000;5553622222;6053622222
291;6045481000;5553622222;6053622222
292;6045482000;5553622222;6053622222
293;6045483000;5553622222;6053622222
294;6045484000;5553622222;6053622222
295;6045485000;5553622222;6053622222
296;6045721000;5553677777;6053677777
297;6045727000;5553933333;6053933333
298;6045729000;5553933333;6053933333
299;6045730000;5553933333;6053933333
300;6085541000;5595322222;6095322222
301;6085547000;5595322222;6095322222
302;6085549000;5595322222;6095322222
303;6085552000;5595322222;6095322222
304;6085554000;5595322222;6095322222
305;6085556000;5595322222;6095322222
306;6085558000;5595322222;6095322222
307;6085708000;5595366666;6095366666
308;6085714000;5595644444;6095644444
309;6085717000;5595644444;6095644444
310;6085718000;5595644444;6095644444
311;6127227000;5636966666;6136966666
312;6127257000;5636966666;6136966666
313;6127258000;5636966666;6136966666
314;6127260000;5636966666;6136966666
315;6127262000;5636966666;6136966666
