seqnum;now;rtptime;deadline
1;4396952000;4149877777;4649877777
3;4475253000;4181244444;4681244444
14;4516701000;4222955555;4722955555
25;4561001000;4264622222;4764622222
36;4598333000;4306244444;4806244444
47;4637830000;4347955555;4847955555
58;4679951000;4389611111;4889611111
69;4712191000;4431233333;4931233333
80;4819996000;4472955555;4972955555
113;4929177000;4597955555;5097955555
135;4988444000;4681233333;5181233333
157;5112317000;4764722222;5264722222
190;5221138000;4889655555;5389655555
212;5279546000;4972955555;5472955555
234;5334581000;5056288888;5556288888
245;5360012000;5097900000;5597900000
256;5445476000;5139633333;5639633333
278;5524199000;5223000000;5723000000
300;5599955000;5306233333;5806233333
311;5695970000;5347955555;5847955555
344;5797878000;5472911111;5972911111
366;5855909000;5556244444;6056244444
386;5980601000;5598355555;6098355555
417;6076851000;5723011111;6223011111
443;6076869000;5847955555;6347955555
444;6076873000;5847955555;6347955555
445;6076874000;5847955555;6347955555
446;6076876000;5847955555;6347955555
447;6076877000;5847955555;6347955555
448;6076879000;5847955555;6347955555
449;6076880000;5847955555;6347955555
450;6236340000;5848044444;6348044444
487;6236355000;6014600000;6514600000
488;6236356000;6014600000;6514600000
489;6236357000;6014600000;6514600000
490;6236358000;6014600000;6514600000
491;6236359000;6014600000;6514600000
492;6236360000;6014600000;6514600000
493;6236361000;6014600000;6514600000
494;6351179000;6014688888;6514688888
509;6351194000;6098000000;6598000000
510;6351195000;6098000000;6598000000
511;6351196000;6098000000;6598000000
512;6351197000;6098000000;6598000000
513;6351198000;6098000000;6598000000
514;6351199000;6098000000;6598000000
515;6351200000;6098000000;6598000000
516;6399264000;6098077777;6598077777
531;6399279000;6181244444;6681244444
532;6399280000;6181244444;6681244444
533;6399281000;6181244444;6681244444
534;6399282000;6181244444;6681244444
535;6399283000;6181244444;6681244444
536;6399284000;6181244444;6681244444
537;6399285000;6181244444;6681244444
538;6447602000;6181322222;6681322222
542;6447608000;6222955555;6722955555
543;6447610000;6222955555;6722955555
544;6447610000;6222955555;6722955555
545;6447611000;6222955555;6722955555
546;6447612000;6222955555;6722955555
547;6447613000;6222955555;6722955555
548;6447614000;6222955555;6722955555
549;6478521000;6223066666;6723066666
550;6478536000;6223388888;6723388888
551;6478537000;6223388888;6723388888
552;6478538000;6223388888;6723388888
553;6570725000;6264566666;6764566666
575;6650796000;6347955555;6847955555
597;6724448000;6431266666;6931266666
608;6759182000;6472900000;6972900000
619;6791976000;6514566666;7014566666
630;6823065000;6556266666;7056266666
641;6855064000;6597955555;7097955555
642;6855068000;6597955555;7097955555
643;6855079000;6597955555;7097955555
644;6855080000;6597955555;7097955555
645;6855081000;6597955555;7097955555
646;6855082000;6597955555;7097955555
647;6855083000;6597955555;7097955555
648;6855361000;6598044444;7098044444
652;6855376000;6639577777;7139577777
653;6855377000;6639577777;7139577777
654;6855378000;6639577777;7139577777
655;6855379000;6639577777;7139577777
656;6855380000;6639577777;7139577777
657;6855381000;6639577777;7139577777
658;6855382000;6639577777;7139577777
659;6946324000;6639655555;7139655555
674;6946330000;6722955555;7222955555
675;6946331000;6722955555;7222955555
676;6946332000;6722955555;7222955555
677;6946333000;6722955555;7222955555
678;6946334000;6722955555;7222955555
679;6946335000;6722955555;7222955555
680;6946336000;6722955555;7222955555
681;7026830000;6723044444;7223044444
696;7026845000;6806277777;7306277777
697;7026846000;6806277777;7306277777
698;7026847000;6806277777;7306277777
699;7026848000;6806277777;7306277777
700;7026849000;6806277777;7306277777
701;7026850000;6806277777;7306277777
702;7026851000;6806277777;7306277777
703;7154272000;6806366666;7306366666
729;7154287000;6931355555;7431355555
730;7154288000;6931355555;7431355555
731;7154289000;6931355555;7431355555
732;7154290000;6931355555;7431355555
733;7154301000;6931355555;7431355555
734;7154302000;6931355555;7431355555
735;7154320000;6931355555;7431355555
736;7261684000;6931433333;7431433333
751;7261690000;7014611111;7514611111
752;7261691000;7014611111;7514611111
753;7261692000;7014611111;7514611111
754;7261693000;7014611111;7514611111
755;7261694000;7014611111;7514611111
756;7261695000;7014611111;7514611111
757;7261696000;7014611111;7514611111
758;7314784000;7014688888;7514688888
773;7314799000;7097900000;7597900000
774;7314801000;7097900000;7597900000
775;7314802000;7097900000;7597900000
776;7314803000;7097900000;7597900000
777;7314804000;7097900000;7597900000
778;7314805000;7097900000;7597900000
779;7314805000;7097900000;7597900000
780;7367174000;7098033333;7598033333
784;7367179000;7139577777;7639577777
785;7367180000;7139577777;7639577777
786;7367181000;7139577777;7639577777
787;7367182000;7139577777;7639577777
788;7367183000;7139577777;7639577777
789;7367184000;7139577777;7639577777
790;7367194000;7139577777;7639577777
791;7399105000;7139655555;7639655555
795;7399111000;7181244444;7681244444
796;7399112000;7181244444;7681244444
797;7399113000;7181244444;7681244444
798;7399114000;7181244444;7681244444
799;7399115000;7181244444;7681244444
800;7399116000;7181244444;7681244444
801;7399117000;7181244444;7681244444
802;7488297000;7181322222;7681322222
817;7488303000;7264600000;7764600000
818;7488304000;7264600000;7764600000
819;7488305000;7264600000;7764600000
820;7488306000;7264600000;7764600000
821;7488307000;7264600000;7764600000
822;7488308000;7264600000;7764600000
823;7488309000;7264600000;7764600000
824;7568186000;7264688888;7764688888
839;7568192000;7347955555;7847955555
840;7568194000;7347955555;7847955555
841;7568194000;7347955555;7847955555
842;7568195000;7347955555;7847955555
843;7568196000;7347955555;7847955555
844;7568197000;7347955555;7847955555
845;7568198000;7347955555;7847955555
846;7641166000;7348044444;7848044444
850;7641181000;7389600000;7889600000
851;7641182000;7389600000;7889600000
852;7641183000;7389600000;7889600000
853;7641184000;7389600000;7889600000
854;7641185000;7389600000;7889600000
855;7641186000;7389600000;7889600000
856;7641187000;7389600000;7889600000
857;7672801000;7389677777;7889677777
861;7672816000;7431366666;7931366666
862;7672817000;7431366666;7931366666
863;7672819000;7431366666;7931366666
864;7672819000;7431366666;7931366666
865;7672820000;7431366666;7931366666
866;7672821000;7431366666;7931366666
867;7672822000;7431366666;7931366666
868;7709190000;7431444444;7931444444
872;7709206000;7472944444;7972944444
873;7709207000;7472944444;7972944444
874;7709208000;7472944444;7972944444
875;7709209000;7472944444;7972944444
876;7709210000;7472944444;7972944444
877;7709211000;7472944444;7972944444
878;7709212000;7472944444;7972944444
879;7740785000;7473022222;7973022222
883;7740800000;7514700000;8014700000
884;7740801000;7514700000;8014700000
885;7740802000;7514700000;8014700000
886;7740803000;7514700000;8014700000
887;7740804000;7514700000;8014700000
888;7740805000;7514700000;8014700000
889;7770456000;7514700000;8014700000
890;7862261000;7514788888;8014788888
916;7862275000;7639677777;8139677777
917;7862276000;7639677777;8139677777
918;7862278000;7639677777;8139677777
919;7862278000;7639677777;8139677777
920;7862279000;7639677777;8139677777
921;7862280000;7639677777;8139677777
922;7862281000;7639677777;8139677777
923;8065041000;7639755555;8139755555
971;8065047000;7847900000;8347900000
972;8065048000;7847900000;8347900000
973;8065049000;7847900000;8347900000
974;8065050000;7847900000;8347900000
975;8065051000;7847900000;8347900000
976;8065052000;7847900000;8347900000
977;8065053000;7847900000;8347900000
978;8157848000;7848011111;8348011111
993;8157863000;7931233333;8431233333
994;8157865000;7931233333;8431233333
995;8157865000;7931233333;8431233333
996;8157866000;7931233333;8431233333
997;8157867000;7931233333;8431233333
998;8157868000;7931233333;8431233333
999;8157869000;7931233333;8431233333
1000;8199142000;7931311111;8431311111
1004;8199157000;7972966666;8472966666
1005;8199158000;7972966666;8472966666
1006;8199159000;7972966666;8472966666
1007;8199160000;7972966666;8472966666
1008;8199169000;7972966666;8472966666
1009;8199170000;7972966666;8472966666
1010;8199171000;7972966666;8472966666
1011;8320263000;7973055555;8473055555
1037;8320269000;8097900000;8597900000
1038;8320270000;8097900000;8597900000
1039;8320271000;8097900000;8597900000
1040;8320272000;8097900000;8597900000
1041;8320273000;8097900000;8597900000
1042;8320274000;8097900000;8597900000
1043;8320275000;8097900000;8597900000
1044;8430327000;8098011111;8598011111
1059;8430342000;8181233333;8681233333
1060;8430343000;8181233333;8681233333
1061;8430344000;8181233333;8681233333
1062;8430345000;8181233333;8681233333
1063;8430346000;8181233333;8681233333
1064;8430347000;8181233333;8681233333
1065;8430348000;8181233333;8681233333
1066;8487643000;8181411111;8681411111
1081;8487658000;8264633333;8764633333
1082;8487659000;8264633333;8764633333
1083;8487660000;8264633333;8764633333
1084;8487661000;8264633333;8764633333
1085;8487662000;8264633333;8764633333
1086;8487663000;8264633333;8764633333
1087;8487663000;8264633333;8764633333
1088;8538702000;8264722222;8764722222
1092;8538717000;8306233333;8806233333
1093;8538718000;8306233333;8806233333
1094;8538719000;8306233333;8806233333
1095;8538720000;8306233333;8806233333
1096;8538721000;8306233333;8806233333
1097;8538722000;8306233333;8806233333
1098;8538723000;8306233333;8806233333
1099;8572701000;8306311111;8806311111
1103;8572716000;8347911111;8847911111
1104;8572717000;8347911111;8847911111
1105;8572718000;8347911111;8847911111
1106;8572719000;8347911111;8847911111
1107;8572720000;8347911111;8847911111
1108;8572721000;8347911111;8847911111
1109;8572722000;8347911111;8847911111
1110;8694904000;8348022222;8848022222
1136;8694919000;8472933333;8972933333
1137;8694920000;8472933333;8972933333
1138;8694921000;8472933333;8972933333
1139;8694922000;8472933333;8972933333
1140;8694923000;8472933333;8972933333
1141;8694924000;8472933333;8972933333
1142;8694925000;8472933333;8972933333
1143;8803771000;8473022222;8973022222
1158;8803787000;8556233333;9056233333
1159;8803788000;8556233333;9056233333
1160;8803789000;8556233333;9056233333
1161;8803790000;8556233333;9056233333
1162;8803791000;8556233333;9056233333
1163;8803792000;8556233333;9056233333
1164;8803793000;8556233333;9056233333
1165;8857285000;8556311111;9056311111
