seqnum;now;rtptime;deadline
2;5766883000;5519911111;6019911111
3;5846728000;5551088888;6051088888
14;5886608000;5592811111;6092811111
25;5933462000;5634444444;6134444444
44;6051530000;5676577777;6176577777
69;6215709000;5801133333;6301133333
113;6279402000;5967800000;6467800000
135;6318610000;6051100000;6551100000
146;6440735000;6092777777;6592777777
179;6548301000;6217777777;6717777777
201;6607415000;6301133333;6801133333
223;6662981000;6384422222;6884422222
234;6773812000;6426088888;6926088888
267;6934659000;6551166666;7051166666
311;7015679000;6717755555;7217755555
322;7107173000;6759422222;7259422222
355;7215460000;6884422222;7384422222
377;7274382000;6967755555;7467755555
399;7398839000;7051088888;7551088888
432;7509021000;7176088888;7676088888
454;7641590000;7259488888;7759488888
487;7802268000;7384422222;7884422222
531;7812742000;7551111111;8051111111
542;7899143000;7592855555;8092855555
564;7979611000;7676088888;8176088888
586;8140948000;7759466666;8259466666
621;8223622000;7884433333;8384433333
641;8396176000;7967822222;8467822222
696;8567228000;8176155555;8676155555
740;8652719000;8342833333;8842833333
762;8696208000;8426088888;8926088888
773;8718475000;8467755555;8967755555
774;8718495000;8467755555;8967755555
775;8718497000;8467755555;8967755555
776;8718501000;8467755555;8967755555
777;8718503000;8467755555;8967755555
778;8718505000;8467755555;8967755555
779;8718507000;8467755555;8967755555
780;8718655000;8467833333;8967833333
781;8718659000;8468188888;8968188888
782;8718660000;8468188888;8968188888
783;8718662000;8468188888;8968188888
784;8815684000;8509422222;9009422222
806;8895912000;8592777777;9092777777
828;8969419000;8676088888;9176088888
839;9065324000;8717777777;9217777777
872;9172363000;8842755555;9342755555
894;9234726000;8926122222;9426122222
916;9285759000;9009455555;9509455555
927;9317731000;9051122222;9551122222
938;9347210000;9092855555;9592855555
939;9347213000;9092855555;9592855555
940;9347214000;9092855555;9592855555
941;9347215000;9092855555;9592855555
942;9347216000;9092855555;9592855555
943;9347217000;9092855555;9592855555
944;9347218000;9092855555;9592855555
945;9347416000;9092966666;9592966666
946;9347431000;9093322222;9593322222
947;9347433000;9093322222;9593322222
948;9347433000;9093322222;9593322222
949;9481716000;9134422222;9634422222
982;9590475000;9259611111;9759611111
1004;9644096000;9342777777;9842777777
1026;9771412000;9426088888;9926088888
1059;9931757000;9551088888;10051088888
1092;10018313000;9676144444;10176144444
1125;10169892000;9801111111;10301111111
1158;10240825000;9926088888;10426088888
1180;10296329000;10009422222;10509422222
1191;10399765000;10051100000;10551100000
1224;10588558000;10176155555;10676155555
1268;10664386000;10342755555;10842755555
1290;10706509000;10426122222;10926122222
1301;10855405000;10467755555;10967755555
1345;10971183000;10634477777;11134477777
1367;11019674000;10717755555;11217755555
1389;11149348000;10801144444;11301144444
1422;11260425000;10926111111;11426111111
1444;11387510000;11009444444;11509444444
1477;11466060000;11134444444;11634444444
1499;11510517000;11217788888;11717788888
1510;11539490000;11259500000;11759500000
1521;11563718000;11301088888;11801088888
1532;11649285000;11342777777;11842777777
1554;11727332000;11426100000;11926100000
1576;11803539000;11509422222;12009422222
1587;11838624000;11551111111;12051111111
1598;11874242000;11592800000;12092800000
1609;11910295000;11634422222;12134422222
1620;12023851000;11676266666;12176266666
1653;12130436000;11801222222;12301222222
1675;12188270000;11884422222;12384422222
1697;12245001000;11967755555;12467755555
1708;12269626000;12009477777;12509477777
1719;12397677000;12051100000;12551100000
1752;12507213000;12176088888;12676088888
1774;12565004000;12259422222;12759422222
1796;12621571000;12342777777;12842777777
1807;12772569000;12384422222;12884422222
1851;12965896000;12551233333;13051233333
1895;13065101000;12717777777;13217777777
1928;13167134000;12842777777;13342777777
1950;13223941000;12926155555;13426155555
1961;13258149000;12967777777;13467777777
1972;13279203000;13009455555;13509455555
1983;13399205000;13051088888;13551088888
2016;13509786000;13176211111;13676211111
2038;13566035000;13259444444;13759444444
2060;13622818000;13342755555;13842755555
2071;13646223000;13384444444;13884444444
2082;13731990000;13426111111;13926111111
2104;13813159000;13509488888;14009488888
2126;13887590000;13592777777;14092777777
2137;13921809000;13634444444;14134444444
2148;13953752000;13676200000;14176200000
2159;14063367000;13717777777;14217777777
2192;14174270000;13842755555;14342755555
2214;14226906000;13926111111;14426111111
2236;14282069000;14009477777;14509477777
2247;14311813000;14051100000;14551100000
2258;14398491000;14092755555;14592755555
2280;14479444000;14176122222;14676122222
2302;14553711000;14259444444;14759444444
2313;14588518000;14301233333;14801233333
2324;14621834000;14342755555;14842755555
2335;14653462000;14384444444;14884444444
2346;14773182000;14426088888;14926088888
2379;14882646000;14551144444;15051144444
2401;14940857000;14634566666;15134566666
2423;14999282000;14717755555;15217755555
2434;15146596000;14759422222;15259422222
2478;15266557000;14926088888;15426088888
2502;15313415000;15009455555;15509455555
2521;15398349000;15051466666;15551466666
2544;15517286000;15176088888;15676088888
2575;15556379000;15259822222;15759822222
2577;15604461000;15301111111;15801111111
2599;15658293000;15384455555;15884455555
2610;15773575000;15426133333;15926133333
2643;15879357000;15551111111;16051111111
2665;15941176000;15634422222;16134422222
2687;15996149000;15717788888;16217788888
2698;16022010000;15759466666;16259466666
2709;16107385000;15801088888;16301088888
2731;16188390000;15884444444;16384444444
2753;16261881000;15967800000;16467800000
2764;16295934000;16009455555;16509455555
2775;16324948000;16051088888;16551088888
2786;16359687000;16092744444;16592744444
2797;16481697000;16134444444;16634444444
2830;16593140000;16259422222;16759422222
2852;16649838000;16342755555;16842755555
2874;16705858000;16426133333;16926133333
2885;16735245000;16467744444;16967744444
2896;16761489000;16509411111;17009411111
2897;16761493000;16509411111;17009411111
2898;16761494000;16509411111;17009411111
2899;16761495000;16509411111;17009411111
2900;16761496000;16509411111;17009411111
2901;16761497000;16509411111;17009411111
2902;16761498000;16509411111;17009411111
2903;16761695000;16509500000;17009500000
2904;16761710000;16509766666;17009766666
2905;16761711000;16509766666;17009766666
2906;16761712000;16509766666;17009766666
2907;16795867000;16551088888;17051088888
2908;16795870000;16551088888;17051088888
2909;16795871000;16551088888;17051088888
2910;16795872000;16551088888;17051088888
2911;16795873000;16551088888;17051088888
2912;16795874000;16551088888;17051088888
2913;16795875000;16551088888;17051088888
2914;16796080000;16551166666;17051166666
2915;16796095000;16551455555;17051455555
2916;16796096000;16551455555;17051455555
2917;16796097000;16551455555;17051455555
2918;16899433000;16592811111;17092811111
2940;16978194000;16676088888;17176088888
2962;17052823000;16759466666;17259466666
2973;17148201000;16801122222;17301122222
3006;17255504000;16926088888;17426088888
3028;17318370000;17009422222;17509422222
3050;17370457000;17092777777;17592777777
3061;17398631000;17134444444;17634444444
3072;17523601000;17176088888;17676088888
3105;17632000000;17301088888;17801088888
3127;17692744000;17384422222;17884422222
3149;17812631000;17467755555;17967755555
3182;17980261000;17592755555;18092755555
3226;18096625000;17759444444;18259444444
3248;18139734000;17842788888;18342788888
3259;18157607000;17884433333;18384433333
3270;18182002000;17926166666;18426166666
3271;18182005000;17926166666;18426166666
3272;18182006000;17926166666;18426166666
3273;18182007000;17926166666;18426166666
3274;18182008000;17926166666;18426166666
3275;18182009000;17926166666;18426166666
3276;18182012000;17926166666;18426166666
3277;18182216000;17926244444;18426244444
3278;18182232000;17926500000;18426500000
3279;18182233000;17926500000;18426500000
3280;18182234000;17926500000;18426500000
3281;18212099000;17967755555;18467755555
3282;18212103000;17967755555;18467755555
3283;18212121000;17967755555;18467755555
3284;18212122000;17967755555;18467755555
3285;18212123000;17967755555;18467755555
3286;18212124000;17967755555;18467755555
3287;18212125000;17967755555;18467755555
3288;18212264000;17967855555;18467855555
3289;18212266000;17968200000;18468200000
3290;18212267000;17968200000;18468200000
3291;18212268000;17968200000;18468200000
3292;18316310000;18009444444;18509444444
3314;18396431000;18092755555;18592755555
3336;18468770000;18176233333;18676233333
3347;18505230000;18217744444;18717744444
3358;18537866000;18259444444;18759444444
3369;18572076000;18301155555;18801155555
3380;18605245000;18342755555;18842755555
3391;18773615000;18384433333;18884433333
3435;18884768000;18551111111;19051111111
3457;18932149000;18634655555;19134655555
3468;18953384000;18676088888;19176088888
3479;18979572000;18717755555;19217755555
3490;19065431000;18759444444;19259444444
3512;19145195000;18842777777;19342777777
3534;19272933000;18926088888;19426088888
3567;19377775000;19051077777;19551077777
3589;19440836000;19134444444;19634444444
3611;19491502000;19217855555;19717855555
3622;19514717000;19259444444;19759444444
3623;19514721000;19259444444;19759444444
3624;19514721000;19259444444;19759444444
3625;19514722000;19259444444;19759444444
3626;19514724000;19259444444;19759444444
3627;19514725000;19259444444;19759444444
3628;19514725000;19259444444;19759444444
3629;19519455000;19259522222;19759522222
3633;19519470000;19301088888;19801088888
3634;19519471000;19301088888;19801088888
3635;19519472000;19301088888;19801088888
3636;19519473000;19301088888;19801088888
3637;19519474000;19301088888;19801088888
3638;19519475000;19301088888;19801088888
3639;19519476000;19301088888;19801088888
3640;19648498000;19301166666;19801166666
3666;19648504000;19426111111;19926111111
3667;19648505000;19426111111;19926111111
3668;19648506000;19426111111;19926111111
3669;19648507000;19426111111;19926111111
3670;19648508000;19426111111;19926111111
3671;19648509000;19426111111;19926111111
3672;19648510000;19426111111;19926111111
3673;19754914000;19426200000;19926200000
3688;19754920000;19509422222;20009422222
3689;19754921000;19509422222;20009422222
3690;19754923000;19509422222;20009422222
3691;19754925000;19509422222;20009422222
3692;19754926000;19509422222;20009422222
3693;19754928000;19509422222;20009422222
3694;19754938000;19509422222;20009422222
3695;19811280000;19509500000;20009500000
3710;19811295000;19592788888;20092788888
3711;19811297000;19592788888;20092788888
3712;19811298000;19592788888;20092788888
3713;19811299000;19592788888;20092788888
3714;19811299000;19592788888;20092788888
