seqnum;now;rtptime;deadline
1;5923993000;5676844444;6176844444
3;6003686000;5708277777;6208277777
14;6043914000;5749966666;6249966666
25;6087535000;5791622222;6291622222
36;6174136000;5833266666;6333266666
66;6251937000;5917000000;6417000000
80;6320193000;5999922222;6499922222
102;6492104000;6083300000;6583300000
145;6623200000;6208633333;6708633333
179;6737034000;6374922222;6874922222
212;6882697000;6499988888;6999988888
253;6999459000;6625366666;7125366666
278;7049325000;6750100000;7250100000
298;7137448000;6792022222;7292022222
322;7247715000;6916600000;7416600000
344;7306451000;6999922222;7499922222
366;7356653000;7083255555;7583255555
377;7386020000;7124922222;7624922222
388;7473183000;7166588888;7666588888
410;7553618000;7249933333;7749933333
432;7714281000;7333255555;7833255555
465;7915058000;7458288888;7958288888
520;7938500000;7666600000;8166600000
531;7963138000;7708266666;8208266666
532;7963145000;7708266666;8208266666
533;7963146000;7708266666;8208266666
534;7963148000;7708266666;8208266666
535;7963150000;7708266666;8208266666
536;7963151000;7708266666;8208266666
537;7963153000;7708266666;8208266666
538;7963358000;7708377777;8208377777
539;7963374000;7708655555;8208655555
540;7963375000;7708655555;8208655555
541;7963376000;7708655555;8208655555
542;8055933000;7749922222;8249922222
564;8214068000;7833288888;8333288888
597;8397138000;7958255555;8458255555
652;8454659000;8166633333;8666633333
663;8473082000;8208266666;8708266666
674;8637752000;8249933333;8749933333
718;8754212000;8416711111;8916711111
740;8791097000;8499988888;8999988888
751;8814300000;8541622222;9041622222
762;8841659000;8583288888;9083288888
773;8930863000;8624988888;9124988888
795;9009643000;8708311111;9208311111
817;9085196000;8791622222;9291622222
828;9120156000;8833288888;9333288888
839;9223072000;8874966666;9374966666
872;9331881000;8999922222;9499922222
894;9511643000;9083255555;9583255555
949;9613500000;9291588888;9791588888
971;9650558000;9374988888;9874988888
982;9668469000;9416622222;9916622222
983;9668472000;9416622222;9916622222
984;9668473000;9416622222;9916622222
985;9668474000;9416622222;9916622222
986;9668475000;9416622222;9916622222
987;9668476000;9416622222;9916622222
988;9668477000;9416622222;9916622222
989;9668718000;9416711111;9916711111
990;9668733000;9417033333;9917033333
991;9668734000;9417033333;9917033333
992;9668735000;9417033333;9917033333
993;9698691000;9458288888;9958288888
994;9698694000;9458288888;9958288888
995;9698695000;9458288888;9958288888
996;9698696000;9458288888;9958288888
997;9698697000;9458288888;9958288888
998;9698698000;9458288888;9958288888
999;9698699000;9458288888;9958288888
1000;9698867000;9458366666;9958366666
1001;9698871000;9458666666;9958666666
1002;9698872000;9458666666;9958666666
1003;9698873000;9458666666;9958666666
1004;9805992000;9499922222;9999922222
1026;9885929000;9583266666;10083266666
1048;9961155000;9666600000;10166600000
1059;9996058000;9708288888;10208288888
1070;10021022000;9749922222;10249922222
1081;10059962000;9791622222;10291622222
1092;10180420000;9833344444;10333344444
1125;10290120000;9958288888;10458288888
1147;10348449000;10041622222;10541622222
1169;10472304000;10124922222;10624922222
1202;10580097000;10250000000;10750000000
1224;10638533000;10333255555;10833255555
1246;10694147000;10416600000;10916600000
1257;10718716000;10458288888;10958288888
1268;10752337000;10500000000;11000000000
1269;10752340000;10500000000;11000000000
1270;10752341000;10500000000;11000000000
1271;10752342000;10500000000;11000000000
1272;10752343000;10500000000;11000000000
1273;10752344000;10500000000;11000000000
1274;10752345000;10500000000;11000000000
1275;10752550000;10500077777;11000077777
1276;10752565000;10500400000;11000400000
1277;10752566000;10500400000;11000400000
1278;10752568000;10500400000;11000400000
1279;10847672000;10541588888;11041588888
1301;11006408000;10624966666;11124966666
1334;11189762000;10749988888;11249988888
1389;11244123000;10958288888;11458288888
1400;11347408000;10999922222;11499922222
1433;11551624000;11124922222;11624922222
1488;11642606000;11333288888;11833288888
1510;11688845000;11416588888;11916588888
1521;11805614000;11458255555;11958255555
1554;11916902000;11583255555;12083255555
1576;12054660000;11666622222;12166622222
1620;12168605000;11833255555;12333255555
1642;12264568000;11916588888;12416588888
1675;12373599000;12041622222;12541622222
1697;12432875000;12124933333;12624933333
1719;12484306000;12208288888;12708288888
1730;12597309000;12249988888;12749988888
1763;12704121000;12374988888;12874988888
1785;12762259000;12458288888;12958288888
1807;12817174000;12541588888;13041588888
1818;12931290000;12583255555;13083255555
1851;13038884000;12708288888;13208288888
1873;13095514000;12791600000;13291600000
1895;13152197000;12874922222;13374922222
1906;13179521000;12916588888;13416588888
1917;13265008000;12958255555;13458255555
1939;13345081000;13041611111;13541611111
1961;13420636000;13124966666;13624966666
1972;13455025000;13166666666;13666666666
1983;13484636000;13208255555;13708255555
1994;13520803000;13249988888;13749988888
2005;13552124000;13291588888;13791588888
2016;13639392000;13333333333;13833333333
2038;13719365000;13416588888;13916588888
2060;13794503000;13499955555;13999955555
2071;13830094000;13541622222;14041622222
2082;13864755000;13583255555;14083255555
2093;13896240000;13624966666;14124966666
2104;13930709000;13666622222;14166622222
2115;14014956000;13708255555;14208255555
2137;14094687000;13791588888;14291588888
2159;14168860000;13874922222;14374922222
