seqnum;now;rtptime;deadline
1;4971165000;4724155555;5224155555
3;5049427000;4755566666;5255566666
14;5091067000;4797244444;5297244444
25;5137441000;4838888888;5338888888
36;5255869000;4880544444;5380544444
69;5356113000;5005577777;5505577777
102;5596597000;5130544444;5630544444
167;5720658000;5339288888;5839288888
190;5821287000;5463911111;5963911111
223;5881402000;5588977777;6088977777
234;5904619000;5630588888;6130588888
245;6098751000;5672222222;6172222222
300;6199014000;5880588888;6380588888
322;6351812000;5963888888;6463888888
366;6474311000;6130600000;6630600000
399;6646655000;6255633333;6755633333
443;6793186000;6422233333;6922233333
476;6929231000;6547222222;7047222222
509;7011181000;6672222222;7172222222
531;7058315000;6755566666;7255566666
553;7104983000;6838955555;7338955555
564;7186389000;6880555555;7380555555
586;7266719000;6963888888;7463888888
608;7343308000;7047244444;7547244444
619;7436012000;7088888888;7588888888
652;7540994000;7213911111;7713911111
674;7599360000;7297366666;7797366666
696;7653347000;7380555555;7880555555
707;7680392000;7422244444;7922244444
718;7770189000;7463955555;7963955555
740;7850434000;7547377777;8047377777
762;7925163000;7630555555;8130555555
773;7958603000;7672222222;8172222222
784;8100209000;7713933333;8213933333
828;8212606000;7880588888;8380588888
850;8255923000;7963911111;8463911111
861;8280564000;8005555555;8505555555
872;8305730000;8047222222;8547222222
883;8394563000;8088900000;8588900000
905;8475794000;8172222222;8672222222
927;8548633000;8255588888;8755588888
938;8645022000;8297277777;8797277777
971;8749604000;8422333333;8922333333
993;8814359000;8505577777;9005577777
1015;8870777000;8588911111;9088911111
1026;8977755000;8630555555;9130555555
1059;9086376000;8755588888;9255588888
1081;9145088000;8838933333;9338933333
1103;9198110000;8922222222;9422222222
1114;9227227000;8963922222;9463922222
1125;9310848000;9005555555;9505555555
1147;9390823000;9088888888;9588888888
1169;9465421000;9172288888;9672288888
1180;9502343000;9213888888;9713888888
1191;9536502000;9255577777;9755577777
1202;9644964000;9297244444;9797244444
1235;9753468000;9422222222;9922222222
1257;9813608000;9505555555;10005555555
1279;9867750000;9588911111;10088911111
1290;10018276000;9630555555;10130555555
1334;10128804000;9797222222;10297222222
1356;10178580000;9880577777;10380577777
1367;10198593000;9922244444;10422244444
1378;10225271000;9963966666;10463966666
1389;10311333000;10005577777;10505577777
1411;10390887000;10088888888;10588888888
1433;10465207000;10172244444;10672244444
1444;10501311000;10213911111;10713911111
1455;10531932000;10255588888;10755588888
1466;10563859000;10297222222;10797222222
1477;10597274000;10338900000;10838900000
1488;10727646000;10380566666;10880566666
1521;10892712000;10505588888;11005588888
1565;11010179000;10672222222;11172222222
1587;11052566000;10755555555;11255555555
1598;11080845000;10797366666;11297366666
1609;11105232000;10838888888;11338888888
1620;11227920000;10880577777;11380577777
1653;11335586000;11005700000;11505700000
1675;11396604000;11088888888;11588888888
1697;11446743000;11172211111;11672211111
1708;11475682000;11213922222;11713922222
1719;11561523000;11255588888;11755588888
1741;11641316000;11338988888;11838988888
1763;11715946000;11422222222;11922222222
1774;11748210000;11463900000;11963900000
1785;11781504000;11505555555;12005555555
1796;11814592000;11547244444;12047244444
1807;11844497000;11588911111;12088911111
1808;11844504000;11588911111;12088911111
1809;11844505000;11588911111;12088911111
1810;11844507000;11588911111;12088911111
1811;11844508000;11588911111;12088911111
1812;11844510000;11588911111;12088911111
1813;11844511000;11588911111;12088911111
1814;11844718000;11589022222;12089022222
1815;11844733000;11589344444;12089344444
1816;11844734000;11589344444;12089344444
1817;11844735000;11589344444;12089344444
1818;11936750000;11630588888;12130588888
1839;11976124000;11672633333;12172633333
1851;12053787000;11755588888;12255588888
1862;12091074000;11797211111;12297211111
1873;12123489000;11838944444;12338944444
1884;12228192000;11880588888;12380588888
1917;12333695000;12005577777;12505577777
1939;12388162000;12088911111;12588911111
1957;12418176000;12130677777;12630677777
1961;12418181000;12172288888;12672288888
1962;12418182000;12172288888;12672288888
1963;12418183000;12172288888;12672288888
1964;12418184000;12172288888;12672288888
1965;12418185000;12172288888;12672288888
1966;12418186000;12172288888;12672288888
1967;12418187000;12172288888;12672288888
1968;12443103000;12172377777;12672377777
1972;12443108000;12213911111;12713911111
1973;12443109000;12213911111;12713911111
1974;12443110000;12213911111;12713911111
1975;12443111000;12213911111;12713911111
1976;12443112000;12213911111;12713911111
1977;12443113000;12213911111;12713911111
1978;12443114000;12213911111;12713911111
1979;12479140000;12214033333;12714033333
1983;12479155000;12255588888;12755588888
1984;12479156000;12255588888;12755588888
1985;12479157000;12255588888;12755588888
1986;12479158000;12255588888;12755588888
1987;12479159000;12255588888;12755588888
1988;12479160000;12255588888;12755588888
1989;12479161000;12255588888;12755588888
1990;12506205000;12255677777;12755677777
1991;12506212000;12255955555;12755955555
1992;12506213000;12255955555;12755955555
1993;12506214000;12255955555;12755955555
1994;12603417000;12297222222;12797222222
2016;12684064000;12380544444;12880544444
2038;12758245000;12463888888;12963888888
2049;12852270000;12505588888;13005588888
2082;12962388000;12630700000;13130700000
2104;13019098000;12713877777;13213877777
2126;13073395000;12797233333;13297233333
2137;13094643000;12838911111;13338911111
2138;13094647000;12838911111;13338911111
2139;13094648000;12838911111;13338911111
2140;13094649000;12838911111;13338911111
2141;13094650000;12838911111;13338911111
2142;13094651000;12838911111;13338911111
2143;13094652000;12838911111;13338911111
2144;13099457000;12839033333;13339033333
2148;13099462000;12880577777;13380577777
2149;13099463000;12880577777;13380577777
2150;13099464000;12880577777;13380577777
2151;13099465000;12880577777;13380577777
2152;13099466000;12880577777;13380577777
2153;13099467000;12880577777;13380577777
2154;13099468000;12880577777;13380577777
2155;13186213000;12880666666;13380666666
2170;13186229000;12963911111;13463911111
2171;13186230000;12963911111;13463911111
2172;13186231000;12963911111;13463911111
2173;13186232000;12963911111;13463911111
2174;13186233000;12963911111;13463911111
2175;13186234000;12963911111;13463911111
2176;13186235000;12963911111;13463911111
2177;13266572000;12964011111;13464011111
2192;13266579000;13047333333;13547333333
2193;13266580000;13047333333;13547333333
2194;13266581000;13047333333;13547333333
2195;13266582000;13047333333;13547333333
2196;13266583000;13047333333;13547333333
2197;13266584000;13047333333;13547333333
2198;13266585000;13047333333;13547333333
2199;13394498000;13047422222;13547422222
2225;13394514000;13172211111;13672211111
2226;13394515000;13172211111;13672211111
2227;13394516000;13172211111;13672211111
2228;13394517000;13172211111;13672211111
2229;13394518000;13172211111;13672211111
2230;13394519000;13172211111;13672211111
2231;13394519000;13172211111;13672211111
2232;13502661000;13172300000;13672300000
2247;13502668000;13255577777;13755577777
2248;13502669000;13255577777;13755577777
2249;13502670000;13255577777;13755577777
2250;13502671000;13255577777;13755577777
2251;13502672000;13255577777;13755577777
2252;13502673000;13255577777;13755577777
2253;13502674000;13255577777;13755577777
