seqnum;now;rtptime;deadline;packet_len;payload_len
0;4967662000;4724155555;5224155555;10240;10228
1;4967788000;4724155555;5224155555;10240;10228
5;4967819000;4755566666;5255566666;10240;10228
6;4967838000;4755566666;5255566666;10240;10228
7;4967843000;4755566666;5255566666;10240;10228
8;4967849000;4755566666;5255566666;10240;10228
9;4967854000;4755566666;5255566666;10240;10228
2;4967862000;4724155555;5224155555;10240;10228
3;4967969000;4755566666;5255566666;10240;10228
5;4968200000;4755566666;5255566666;10240;10228
7;4968208000;4755566666;5255566666;10240;10228
8;4968404000;4755566666;5255566666;10240;10228
9;4968410000;4755566666;5255566666;10240;10228
10;4968616000;4755588888;5255588888;10240;10228
11;4970957000;4755911111;5255911111;10240;10228
12;4970977000;4755911111;5255911111;10240;10228
13;4970993000;4755911111;5255911111;10240;10228
14;4971003000;4797244444;5297244444;10240;10228
15;4971010000;4797244444;5297244444;10240;10228
16;4971032000;4797244444;5297244444;10240;10228
17;4971042000;4797244444;5297244444;10240;10228
18;4971052000;4797244444;5297244444;10240;10228
19;4971060000;4797244444;5297244444;10240;10228
20;4971074000;4797244444;5297244444;10240;10228
21;4971083000;4797333333;5297333333;10240;10228
11;4971089000;4755911111;5255911111;10240;10228
12;4971324000;4755911111;5255911111;10240;10228
13;4971566000;4755911111;5255911111;10240;10228
14;4971604000;4797244444;5297244444;10240;10228
15;4971753000;4797244444;5297244444;10240;10228
16;4971783000;4797244444;5297244444;10240;10228
17;4971961000;4797244444;5297244444;10240;10228
18;4971981000;4797244444;5297244444;10240;10228
19;4972163000;4797244444;5297244444;10240;10228
21;4972181000;4797333333;5297333333;10240;10228
0;5008672000;4724155555;5224155555;10240;10228
1;5008857000;4724155555;5224155555;10240;10228
4;5008879000;4755566666;5255566666;10240;10228
6;5009058000;4755566666;5255566666;10240;10228
22;5012611000;4797733333;5297733333;10240;10228
25;5012626000;4838888888;5338888888;10240;10228
26;5012639000;4838888888;5338888888;10240;10228
27;5012651000;4838888888;5338888888;10240;10228
28;5012666000;4838888888;5338888888;10240;10228
29;5012677000;4838888888;5338888888;10240;10228
30;5012686000;4838888888;5338888888;10240;10228
31;5012695000;4838888888;5338888888;10240;10228
32;5012702000;4838977777;5338977777;10240;10228
22;5012810000;4797733333;5297733333;10240;10228
23;5013007000;4797733333;5297733333;10240;10228
24;5013028000;4797733333;5297733333;10240;10228
25;5013216000;4838888888;5338888888;10240;10228
28;5013418000;4838888888;5338888888;10240;10228
29;5013429000;4838888888;5338888888;10240;10228
30;5013624000;4838888888;5338888888;10240;10228
31;5013644000;4838888888;5338888888;10240;10228
32;5013835000;4838977777;5338977777;10240;10228
2;5053094000;4724155555;5224155555;10240;10228
20;5053426000;4797244444;5297244444;10240;10228
26;5054065000;4838888888;5338888888;10240;10228
33;5054258000;4839311111;5339311111;10240;10228
34;5054273000;4839311111;5339311111;10240;10228
35;5054287000;4839311111;5339311111;10240;10228
37;5054300000;4880544444;5380544444;10240;10228
38;5054323000;4880544444;5380544444;10240;10228
39;5054337000;4880544444;5380544444;10240;10228
27;5054356000;4838888888;5338888888;10240;10228
40;5054366000;4880544444;5380544444;10240;10228
41;5054375000;4880544444;5380544444;10240;10228
42;5054383000;4880544444;5380544444;10240;10228
43;5054391000;4880633333;5380633333;10240;10228
33;5054431000;4839311111;5339311111;10240;10228
34;5054692000;4839311111;5339311111;10240;10228
35;5054702000;4839311111;5339311111;10240;10228
36;5054888000;4880544444;5380544444;10240;10228
37;5055086000;4880544444;5380544444;10240;10228
39;5055106000;4880544444;5380544444;10240;10228
40;5055286000;4880544444;5380544444;10240;10228
41;5055295000;4880544444;5380544444;10240;10228
42;5055470000;4880544444;5380544444;10240;10228
43;5055504000;4880633333;5380633333;10240;10228
10;5094638000;4755588888;5255588888;10240;10228
23;5094656000;4797733333;5297733333;10240;10228
24;5094665000;4797733333;5297733333;10240;10228
3;5094674000;4755566666;5255566666;10240;10228
4;5094705000;4755566666;5255566666;10240;10228
36;5094712000;4880544444;5380544444;10240;10228
38;5095706000;4880544444;5380544444;10240;10228
44;5095945000;4880988888;5380988888;10240;10228
45;5095970000;4880988888;5380988888;10240;10228
47;5095979000;4922244444;5422244444;10240;10228
48;5095999000;4922244444;5422244444;10240;10228
49;5096025000;4922244444;5422244444;10240;10228
50;5096047000;4922244444;5422244444;10240;10228
51;5096058000;4922244444;5422244444;10240;10228
52;5096066000;4922244444;5422244444;10240;10228
53;5096088000;4922244444;5422244444;10240;10228
54;5096095000;4922322222;5422322222;10240;10228
44;5096114000;4880988888;5380988888;10240;10228
46;5096340000;4880988888;5380988888;10240;10228
47;5096363000;4922244444;5422244444;10240;10228
48;5096579000;4922244444;5422244444;10240;10228
50;5096764000;4922244444;5422244444;10240;10228
51;5096775000;4922244444;5422244444;10240;10228
52;5096959000;4922244444;5422244444;10240;10228
53;5096979000;4922244444;5422244444;10240;10228
54;5097167000;4922322222;5422322222;10240;10228
45;5137013000;4880988888;5380988888;10240;10228
49;5137348000;4922244444;5422244444;10240;10228
55;5137578000;4922644444;5422644444;10240;10228
56;5137618000;4922644444;5422644444;10240;10228
57;5137638000;4922644444;5422644444;10240;10228
58;5137658000;4963877777;5463877777;10240;10228
59;5137667000;4963877777;5463877777;10240;10228
60;5137675000;4963877777;5463877777;10240;10228
62;5137687000;4963877777;5463877777;10240;10228
63;5137709000;4963877777;5463877777;10240;10228
64;5137740000;4963877777;5463877777;10240;10228
65;5137756000;4963988888;5463988888;10240;10228
55;5137775000;4922644444;5422644444;10240;10228
56;5137966000;4922644444;5422644444;10240;10228
57;5138162000;4922644444;5422644444;10240;10228
58;5138175000;4963877777;5463877777;10240;10228
59;5138366000;4963877777;5463877777;10240;10228
62;5138375000;4963877777;5463877777;10240;10228
63;5138590000;4963877777;5463877777;10240;10228
65;5138618000;4963988888;5463988888;10240;10228
60;5179010000;4963877777;5463877777;10240;10228
61;5179207000;4963877777;5463877777;10240;10228
67;5179272000;4964288888;5464288888;10240;10228
68;5179316000;4964288888;5464288888;10240;10228
69;5179338000;5005577777;5505577777;10240;10228
70;5179346000;5005577777;5505577777;10240;10228
71;5179362000;5005577777;5505577777;10240;10228
72;5179371000;5005577777;5505577777;10240;10228
74;5179380000;5005577777;5505577777;10240;10228
75;5179388000;5005577777;5505577777;10240;10228
76;5179398000;5005655555;5505655555;10240;10228
66;5179452000;4964288888;5464288888;10240;10228
67;5179662000;4964288888;5464288888;10240;10228
68;5179864000;4964288888;5464288888;10240;10228
70;5179880000;5005577777;5505577777;10240;10228
72;5180062000;5005577777;5505577777;10240;10228
73;5180071000;5005577777;5505577777;10240;10228
74;5180268000;5005577777;5505577777;10240;10228
75;5180278000;5005577777;5505577777;10240;10228
76;5180456000;5005655555;5505655555;10240;10228
69;5220519000;5005577777;5505577777;10240;10228
71;5220715000;5005577777;5505577777;10240;10228
77;5220917000;5006011111;5506011111;10240;10228
78;5220931000;5006011111;5506011111;10240;10228
79;5220938000;5006011111;5506011111;10240;10228
80;5220963000;5047244444;5547244444;10240;10228
82;5220974000;5047244444;5547244444;10240;10228
83;5220999000;5047244444;5547244444;10240;10228
84;5221010000;5047244444;5547244444;10240;10228
85;5221027000;5047244444;5547244444;10240;10228
87;5221036000;5047322222;5547322222;10240;10228
77;5221118000;5006011111;5506011111;10240;10228
