seqnum;now;rtptime;deadline
2;5432179000;5184966666;5684966666
3;5512077000;5216355555;5716355555
14;5551733000;5258055555;5758055555
25;5592905000;5299700000;5799700000
36;5633314000;5341388888;5841388888
47;5672865000;5383011111;5883011111
58;5812447000;5424666666;5924666666
102;5931095000;5591366666;6091366666
126;6056666000;5674700000;6174700000
160;6264277000;5799700000;6299700000
212;6464645000;6008055555;6508055555
267;6475180000;6216366666;6716366666
278;6605248000;6258033333;6758033333
311;6712026000;6383055555;6883055555
333;6771565000;6466377777;6966377777
355;6826627000;6549700000;7049700000
366;6938828000;6591366666;7091366666
399;7046959000;6716355555;7216355555
421;7106419000;6799700000;7299700000
443;7161084000;6883066666;7383066666
454;7188449000;6924766666;7424766666
465;7272166000;6966355555;7466355555
487;7351188000;7049700000;7549700000
509;7480647000;7133033333;7633033333
542;7590737000;7258022222;7758022222
564;7649774000;7341344444;7841344444
586;7703719000;7424733333;7924733333
597;7814316000;7466355555;7966355555
630;7916797000;7591388888;8091388888
652;7981444000;7674677777;8174677777
674;8175698000;7758066666;8258066666
718;8267671000;7924677777;8424677777
751;8425611000;8049677777;8549677777
784;8493178000;8174711111;8674711111
806;8645420000;8258044444;8758044444
850;8753282000;8424677777;8924677777
872;8803331000;8508033333;9008033333
883;8827516000;8549711111;9049711111
894;8979221000;8591377777;9091377777
938;9200179000;8758011111;9258011111
993;9239735000;8966366666;9466366666
1004;9264009000;9008033333;9508033333
1005;9264012000;9008033333;9508033333
1006;9264013000;9008033333;9508033333
1007;9264014000;9008033333;9508033333
1008;9264015000;9008033333;9508033333
1009;9264022000;9008033333;9508033333
1010;9264023000;9008033333;9508033333
1011;9264177000;9008122222;9508122222
1012;9264183000;9008500000;9508500000
1013;9264185000;9008500000;9508500000
1014;9264186000;9008500000;9508500000
1015;9396905000;9049677777;9549677777
1048;9504925000;9174700000;9674700000
1070;9558464000;9258066666;9758066666
1092;9689102000;9341366666;9841366666
1125;9797413000;9466366666;9966366666
1147;9857659000;9549677777;10049677777
1169;9912898000;9633044444;10133044444
1180;9939491000;9674677777;10174677777
1191;10064648000;9716366666;10216366666
1224;10229461000;9841388888;10341388888
1268;10319691000;10008044444;10508044444
1290;10518864000;10091366666;10591366666
1345;10633836000;10299700000;10799700000
1367;10662850000;10383033333;10883033333
1378;10686793000;10424677777;10924677777
