seqnum;now;rtptime;deadline;packet_len;payload_len
1;4879050000;4635388888;5135388888;10240;10228
2;4879150000;4635388888;5135388888;10240;10228
3;4879199000;4666788888;5166788888;10240;10228
4;4879205000;4666788888;5166788888;10240;10228
5;4879208000;4666788888;5166788888;10240;10228
6;4879212000;4666788888;5166788888;10240;10228
7;4879216000;4666788888;5166788888;10240;10228
8;4879221000;4666788888;5166788888;10240;10228
9;4879225000;4666788888;5166788888;10240;10228
10;4879233000;4666811111;5166811111;10240;10228
0;4879237000;4635388888;5135388888;10240;10228
1;4879390000;4635388888;5135388888;10240;10228
2;4879634000;4635388888;5135388888;10240;10228
3;4879645000;4666788888;5166788888;10240;10228
4;4879806000;4666788888;5166788888;10240;10228
5;4879815000;4666788888;5166788888;10240;10228
6;4880011000;4666788888;5166788888;10240;10228
7;4880016000;4666788888;5166788888;10240;10228
8;4880214000;4666788888;5166788888;10240;10228
9;4880417000;4666788888;5166788888;10240;10228
10;4880422000;4666811111;5166811111;10240;10228
11;4882306000;4667188888;5167188888;10240;10228
12;4882325000;4667188888;5167188888;10240;10228
13;4882330000;4667188888;5167188888;10240;10228
14;4882333000;4708488888;5208488888;10240;10228
15;4882337000;4708488888;5208488888;10240;10228
16;4882350000;4708488888;5208488888;10240;10228
17;4882357000;4708488888;5208488888;10240;10228
18;4882365000;4708488888;5208488888;10240;10228
19;4882371000;4708488888;5208488888;10240;10228
20;4882377000;4708488888;5208488888;10240;10228
21;4882386000;4708577777;5208577777;10240;10228
11;4882468000;4667188888;5167188888;10240;10228
12;4882698000;4667188888;5167188888;10240;10228
14;4882897000;4708488888;5208488888;10240;10228
15;4882904000;4708488888;5208488888;10240;10228
16;4883089000;4708488888;5208488888;10240;10228
17;4883266000;4708488888;5208488888;10240;10228
18;4883275000;4708488888;5208488888;10240;10228
19;4883293000;4708488888;5208488888;10240;10228
20;4883468000;4708488888;5208488888;10240;10228
21;4883702000;4708577777;5208577777;10240;10228
13;4923561000;4667188888;5167188888;10240;10228
22;4923984000;4709011111;5209011111;10240;10228
23;4923994000;4709011111;5209011111;10240;10228
24;4924004000;4709011111;5209011111;10240;10228
25;4924012000;4750188888;5250188888;10240;10228
26;4924017000;4750188888;5250188888;10240;10228
27;4924023000;4750188888;5250188888;10240;10228
28;4924027000;4750188888;5250188888;10240;10228
30;4924032000;4750188888;5250188888;10240;10228
31;4924090000;4750188888;5250188888;10240;10228
32;4924100000;4750277777;5250277777;10240;10228
22;4924209000;4709011111;5209011111;10240;10228
24;4924403000;4709011111;5209011111;10240;10228
25;4924622000;4750188888;5250188888;10240;10228
26;4924632000;4750188888;5250188888;10240;10228
27;4924815000;4750188888;5250188888;10240;10228
28;4924835000;4750188888;5250188888;10240;10228
30;4925020000;4750188888;5250188888;10240;10228
31;4925038000;4750188888;5250188888;10240;10228
32;4925212000;4750277777;5250277777;10240;10228
23;4965259000;4709011111;5209011111;10240;10228
33;4965594000;4750611111;5250611111;10240;10228
34;4965605000;4750611111;5250611111;10240;10228
35;4965614000;4750611111;5250611111;10240;10228
37;4965618000;4791788888;5291788888;10240;10228
29;4965623000;4750188888;5250188888;10240;10228
39;4965651000;4791788888;5291788888;10240;10228
40;4965659000;4791788888;5291788888;10240;10228
33;4965824000;4750611111;5250611111;10240;10228
34;4966031000;4750611111;5250611111;10240;10228
35;4966043000;4750611111;5250611111;10240;10228
36;4966230000;4791788888;5291788888;10240;10228
37;4966427000;4791788888;5291788888;10240;10228
40;4966433000;4791788888;5291788888;10240;10228
41;4966632000;4791788888;5291788888;10240;10228
42;4966638000;4791788888;5291788888;10240;10228
43;4966833000;4791877777;5291877777;10240;10228
45;5007343000;4792266666;5292266666;10240;10228
46;5007384000;4792266666;5292266666;10240;10228
48;5007397000;4833488888;5333488888;10240;10228
49;5007412000;4833488888;5333488888;10240;10228
