seqnum;now;rtptime;deadline;packet_len;payload_len
1;5428381000;5184966666;5684966666;10240;10228
2;5428465000;5184966666;5684966666;10240;10228
3;5428474000;5216355555;5716355555;10240;10228
4;5428507000;5216355555;5716355555;10240;10228
5;5428516000;5216355555;5716355555;10240;10228
6;5428521000;5216355555;5716355555;10240;10228
7;5428529000;5216355555;5716355555;10240;10228
8;5428533000;5216355555;5716355555;10240;10228
9;5428550000;5216355555;5716355555;10240;10228
10;5428556000;5216377777;5716377777;10240;10228
0;5428561000;5184966666;5684966666;10240;10228
1;5428687000;5184966666;5684966666;10240;10228
2;5428701000;5184966666;5684966666;10240;10228
3;5428875000;5216355555;5716355555;10240;10228
4;5429072000;5216355555;5716355555;10240;10228
5;5429082000;5216355555;5716355555;10240;10228
6;5429279000;5216355555;5716355555;10240;10228
7;5429285000;5216355555;5716355555;10240;10228
8;5429503000;5216355555;5716355555;10240;10228
9;5429693000;5216355555;5716355555;10240;10228
10;5429709000;5216377777;5716377777;10240;10228
11;5431952000;5216722222;5716722222;10240;10228
11;5431985000;5216722222;5716722222;10240;10228
12;5431991000;5216722222;5716722222;10240;10228
13;5431999000;5216722222;5716722222;10240;10228
14;5432008000;5258055555;5758055555;10240;10228
15;5432015000;5258055555;5758055555;10240;10228
16;5432021000;5258055555;5758055555;10240;10228
17;5432041000;5258055555;5758055555;10240;10228
18;5432045000;5258055555;5758055555;10240;10228
19;5432056000;5258055555;5758055555;10240;10228
20;5432063000;5258055555;5758055555;10240;10228
21;5432072000;5258144444;5758144444;10240;10228
12;5432103000;5216722222;5716722222;10240;10228
14;5432355000;5258055555;5758055555;10240;10228
15;5432362000;5258055555;5758055555;10240;10228
16;5432522000;5258055555;5758055555;10240;10228
17;5432695000;5258055555;5758055555;10240;10228
18;5432769000;5258055555;5758055555;10240;10228
19;5432787000;5258055555;5758055555;10240;10228
21;5432976000;5258144444;5758144444;10240;10228
0;5468935000;5184966666;5684966666;10240;10228
13;5473067000;5216722222;5716722222;10240;10228
23;5473572000;5258533333;5758533333;10240;10228
24;5473597000;5258533333;5758533333;10240;10228
25;5473605000;5299700000;5799700000;10240;10228
27;5473610000;5299700000;5799700000;10240;10228
28;5473626000;5299700000;5799700000;10240;10228
29;5473637000;5299700000;5799700000;10240;10228
30;5473644000;5299700000;5799700000;10240;10228
31;5473649000;5299700000;5799700000;10240;10228
32;5473656000;5299788888;5799788888;10240;10228
23;5473660000;5258533333;5758533333;10240;10228
24;5473819000;5258533333;5758533333;10240;10228
25;5474017000;5299700000;5799700000;10240;10228
26;5474028000;5299700000;5799700000;10240;10228
27;5474220000;5299700000;5799700000;10240;10228
28;5474231000;5299700000;5799700000;10240;10228
29;5474424000;5299700000;5799700000;10240;10228
30;5474436000;5299700000;5799700000;10240;10228
31;5474637000;5299700000;5799700000;10240;10228
32;5474653000;5299788888;5799788888;10240;10228
20;5514342000;5258055555;5758055555;10240;10228
22;5514501000;5258533333;5758533333;10240;10228
33;5515315000;5300155555;5800155555;10240;10228
34;5515326000;5300155555;5800155555;10240;10228
35;5515330000;5300155555;5800155555;10240;10228
36;5515335000;5341388888;5841388888;10240;10228
37;5515341000;5341388888;5841388888;10240;10228
38;5515351000;5341388888;5841388888;10240;10228
