seqnum;now;rtptime;deadline
1;5168931000;4922300000;5422300000
3;5247236000;4953511111;5453511111
14;5288596000;4995211111;5495211111
25;5329883000;5036888888;5536888888
36;5370177000;5078522222;5578522222
47;5409622000;5120177777;5620177777
58;5549227000;5161844444;5661844444
102;5660796000;5328522222;5828522222
124;5831226000;5411855555;5911855555
168;5917325000;5578544444;6078544444
190;5953282000;5661900000;6161900000
201;5973440000;5703511111;6203511111
212;6050831000;5745211111;6245211111
234;6131079000;5828511111;6328511111
256;6204639000;5911866666;6411866666
267;6240513000;5953533333;6453533333
278;6269007000;5995277777;6495277777
289;6299847000;6036877777;6536877777
300;6334925000;6078711111;6578711111
301;6334933000;6078711111;6578711111
302;6334934000;6078711111;6578711111
303;6334936000;6078711111;6578711111
304;6334937000;6078711111;6578711111
305;6334939000;6078711111;6578711111
306;6334940000;6078711111;6578711111
307;6335085000;6078800000;6578800000
308;6335088000;6079111111;6579111111
309;6335089000;6079111111;6579111111
310;6335090000;6079111111;6579111111
311;6367501000;6120200000;6620200000
312;6367504000;6120200000;6620200000
313;6367505000;6120200000;6620200000
314;6367506000;6120200000;6620200000
315;6367507000;6120200000;6620200000
316;6367508000;6120200000;6620200000
317;6367509000;6120200000;6620200000
318;6367713000;6120288888;6620288888
319;6367729000;6120588888;6620588888
320;6367730000;6120588888;6620588888
321;6367731000;6120588888;6620588888
322;6508430000;6161844444;6661844444
355;6616330000;6286844444;6786844444
377;6675997000;6370188888;6870188888
399;6731000000;6453522222;6953522222
410;6764193000;6495244444;6995244444
421;6789523000;6536844444;7036844444
422;6789528000;6536844444;7036844444
423;6789529000;6536844444;7036844444
424;6789531000;6536844444;7036844444
425;6789532000;6536844444;7036844444
426;6789534000;6536844444;7036844444
427;6789535000;6536844444;7036844444
428;6789669000;6536933333;7036933333
429;6789671000;6537255555;7037255555
430;6789673000;6537255555;7037255555
431;6789674000;6537255555;7037255555
432;6884578000;6578555555;7078555555
454;6964859000;6661844444;7161844444
476;7040639000;6745255555;7245255555
487;7134368000;6786877777;7286877777
520;7231097000;6911877777;7411877777
542;7296395000;6995222222;7495222222
564;7354903000;7078577777;7578577777
575;7380800000;7120211111;7620211111
586;7508730000;7161877777;7661877777
619;7616957000;7286844444;7786844444
641;7673335000;7370177777;7870177777
663;7727877000;7453511111;7953511111
674;7757215000;7495211111;7995211111
685;7884111000;7536844444;8036844444
718;7990708000;7661877777;8161877777
740;8047714000;7745211111;8245211111
762;8103779000;7828522222;8328522222
