seqnum;now;rtptime;deadline
1;4882535000;4635388888;5135388888
3;4962893000;4666788888;5166788888
14;5002392000;4708488888;5208488888
25;5043668000;4750188888;5250188888
36;5083048000;4791788888;5291788888
47;5122063000;4833488888;5333488888
58;5329036000;4875133333;5375133333
113;5471815000;5083511111;5583511111
157;5592682000;5250177777;5750177777
190;5747454000;5375155555;5875155555
223;5888182000;5500122222;6000122222
267;6004480000;5666788888;6166788888
289;6138894000;5750155555;6250155555
333;6248705000;5916888888;6416888888
355;6303477000;6000155555;6500155555
377;6428292000;6083488888;6583488888
410;6526955000;6208455555;6708455555
432;6585342000;6291788888;6791788888
443;6616283000;6333477777;6833477777
454;6723069000;6375122222;6875122222
487;6830427000;6500155555;7000155555
509;6891586000;6583488888;7083488888
531;6933210000;6666788888;7166788888
542;6971202000;6708455555;7208455555
553;7097222000;6750155555;7250155555
586;7302993000;6875122222;7375122222
641;7471278000;7083488888;7583488888
685;7624186000;7250122222;7750122222
718;7869986000;7375200000;7875200000
784;7883833000;7625133333;8125133333
795;7920363000;7666788888;8166788888
796;7920371000;7666788888;8166788888
797;7920372000;7666788888;8166788888
798;7920374000;7666788888;8166788888
799;7920375000;7666788888;8166788888
800;7920377000;7666788888;8166788888
802;7920587000;7666877777;8166877777
803;7920603000;7667211111;8167211111
805;7920604000;7667211111;8167211111
806;7942688000;7708488888;8208488888
807;7942691000;7708488888;8208488888
808;7942692000;7708488888;8208488888
809;7942693000;7708488888;8208488888
810;7942694000;7708488888;8208488888
811;7942695000;7708488888;8208488888
812;7942696000;7708488888;8208488888
813;7946106000;7708577777;8208577777
814;7946121000;7708900000;8208900000
815;7946122000;7708900000;8208900000
816;7946123000;7708900000;8208900000
817;8056011000;7750122222;8250122222
839;8134521000;7833455555;8333455555
861;8209121000;7916822222;8416822222
872;8246112000;7958488888;8458488888
883;8388517000;8000155555;8500155555
927;8502430000;8166822222;8666822222
949;8540679000;8250122222;8750122222
960;8680396000;8291788888;8791788888
1004;8824983000;8458577777;8958577777
1037;8867029000;8583488888;9083488888
1048;8891067000;8625200000;9125200000
1059;8972769000;8666811111;9166811111
1081;9138621000;8750155555;9250155555
1125;9252942000;8916844444;9416844444
1147;9299099000;9000155555;9500155555
1158;9324420000;9041833333;9541833333
1169;9345684000;9083533333;9583533333
1180;9431911000;9125122222;9625122222
1202;9512007000;9208477777;9708477777
1223;9598415000;9250544444;9750544444
1246;9713573000;9375144444;9875144444
1268;9779616000;9458477777;9958477777
1290;9831925000;9541844444;10041844444
1301;9859856000;9583455555;10083455555
1312;9887272000;9625133333;10125133333
1323;9973269000;9666788888;10166788888
1345;10053469000;9750144444;10250144444
1367;10127273000;9833455555;10333455555
1378;10162089000;9875188888;10375188888
1389;10195789000;9916788888;10416788888
1400;10230778000;9958455555;10458455555
1411;10347977000;10000122222;10500122222
1444;10455770000;10125277777;10625277777
1466;10515151000;10208488888;10708488888
1488;10566806000;10291855555;10791855555
1499;10594391000;10333511111;10833511111
1510;10682001000;10375122222;10875122222
1532;10762250000;10458533333;10958533333
1554;10837049000;10541822222;11041822222
1565;10872826000;10583455555;11083455555
1576;10905564000;10625188888;11125188888
1587;11014684000;10666788888;11166788888
1620;11122786000;10791822222;11291822222
1642;11185210000;10875266666;11375266666
1664;11236821000;10958477777;11458477777
1675;11258703000;11000122222;11500122222
1686;11348253000;11041822222;11541822222
1708;11428055000;11125122222;11625122222
1727;11456596000;11167255555;11667255555
1728;11456599000;11167255555;11667255555
1729;11456600000;11167255555;11667255555
1730;11502177000;11208477777;11708477777
1741;11533992000;11250155555;11750155555
1752;11569514000;11291822222;11791822222
1763;11600488000;11333477777;11833477777
1774;11722218000;11375122222;11875122222
1807;11832104000;11500188888;12000188888
1829;11890068000;11583500000;12083500000
1851;11946053000;11666822222;12166822222
1862;11974370000;11708555555;12208555555
1873;12006750000;11750133333;12250133333
1874;12006754000;11750133333;12250133333
1875;12006755000;11750133333;12250133333
1876;12006756000;11750133333;12250133333
1877;12006757000;11750133333;12250133333
