seqnum;now;rtptime;deadline;packet_len;payload_len
0;3769561000;3526222222;4026222222;10240;10228
2;3769640000;3526222222;4026222222;10240;10228
3;3769661000;3557477777;4057477777;10240;10228
4;3769671000;3557477777;4057477777;10240;10228
5;3769675000;3557477777;4057477777;10240;10228
6;3769680000;3557477777;4057477777;10240;10228
7;3769695000;3557477777;4057477777;10240;10228
8;3769699000;3557477777;4057477777;10240;10228
0;3769703000;3526222222;4026222222;10240;10228
1;3769891000;3526222222;4026222222;10240;10228
3;3770091000;3557477777;4057477777;10240;10228
4;3770109000;3557477777;4057477777;10240;10228
5;3770288000;3557477777;4057477777;10240;10228
6;3770295000;3557477777;4057477777;10240;10228
7;3770537000;3557477777;4057477777;10240;10228
8;3770562000;3557477777;4057477777;10240;10228
9;3770704000;3557477777;4057477777;10240;10228
10;3770718000;3557500000;4057500000;10240;10228
11;3772964000;3557866666;4057866666;10240;10228
11;3772976000;3557866666;4057866666;10240;10228
12;3772987000;3557866666;4057866666;10240;10228
13;3772992000;3557866666;4057866666;10240;10228
14;3773002000;3599166666;4099166666;10240;10228
15;3773007000;3599166666;4099166666;10240;10228
16;3773013000;3599166666;4099166666;10240;10228
17;3773036000;3599166666;4099166666;10240;10228
18;3773041000;3599166666;4099166666;10240;10228
19;3773052000;3599166666;4099166666;10240;10228
20;3773060000;3599166666;4099166666;10240;10228
21;3773065000;3599255555;4099255555;10240;10228
12;3773125000;3557866666;4057866666;10240;10228
13;3773331000;3557866666;4057866666;10240;10228
14;3773341000;3599166666;4099166666;10240;10228
15;3773521000;3599166666;4099166666;10240;10228
18;3773549000;3599166666;4099166666;10240;10228
20;3773749000;3599166666;4099166666;10240;10228
21;3773764000;3599255555;4099255555;10240;10228
2;3810785000;3526222222;4026222222;10240;10228
1;3813668000;3526222222;4026222222;10240;10228
16;3814276000;3599166666;4099166666;10240;10228
17;3814447000;3599166666;4099166666;10240;10228
22;3814615000;3599655555;4099655555;10240;10228
24;3814630000;3599655555;4099655555;10240;10228
25;3814638000;3640833333;4140833333;10240;10228
26;3814643000;3640833333;4140833333;10240;10228
27;3814648000;3640833333;4140833333;10240;10228
28;3814652000;3640833333;4140833333;10240;10228
29;3814656000;3640833333;4140833333;10240;10228
30;3814661000;3640833333;4140833333;10240;10228
31;3814666000;3640833333;4140833333;10240;10228
32;3814672000;3640922222;4140922222;10240;10228
22;3814677000;3599655555;4099655555;10240;10228
23;3814870000;3599655555;4099655555;10240;10228
24;3814884000;3599655555;4099655555;10240;10228
25;3815063000;3640833333;4140833333;10240;10228
26;3815073000;3640833333;4140833333;10240;10228
27;3815263000;3640833333;4140833333;10240;10228
28;3815469000;3640833333;4140833333;10240;10228
29;3815478000;3640833333;4140833333;10240;10228
30;3815688000;3640833333;4140833333;10240;10228
31;3815701000;3640833333;4140833333;10240;10228
32;3815878000;3640922222;4140922222;10240;10228
9;3855139000;3557477777;4057477777;10240;10228
10;3855155000;3557500000;4057500000;10240;10228
19;3855170000;3599166666;4099166666;10240;10228
33;3856309000;3641277777;4141277777;10240;10228
33;3856323000;3641277777;4141277777;10240;10228
35;3856332000;3641277777;4141277777;10240;10228
36;3856353000;3682500000;4182500000;10240;10228
37;3856371000;3682500000;4182500000;10240;10228
38;3856389000;3682500000;4182500000;10240;10228
39;3856397000;3682500000;4182500000;10240;10228
40;3856405000;3682500000;4182500000;10240;10228
41;3856411000;3682500000;4182500000;10240;10228
42;3856419000;3682500000;4182500000;10240;10228
43;3856427000;3682622222;4182622222;10240;10228
34;3856449000;3641277777;4141277777;10240;10228
35;3856695000;3641277777;4141277777;10240;10228
36;3856711000;3682500000;4182500000;10240;10228
37;3856902000;3682500000;4182500000;10240;10228
38;3856918000;3682500000;4182500000;10240;10228
39;3857098000;3682500000;4182500000;10240;10228
40;3857108000;3682500000;4182500000;10240;10228
41;3857298000;3682500000;4182500000;10240;10228
42;3857469000;3682500000;4182500000;10240;10228
43;3857533000;3682622222;4182622222;10240;10228
44;3897963000;3682988888;4182988888;10240;10228
44;3897985000;3682988888;4182988888;10240;10228
45;3897994000;3682988888;4182988888;10240;10228
47;3898003000;3724266666;4224266666;10240;10228
48;3898027000;3724266666;4224266666;10240;10228
49;3898038000;3724266666;4224266666;10240;10228
50;3898046000;3724266666;4224266666;10240;10228
51;3898063000;3724266666;4224266666;10240;10228
52;3898070000;3724266666;4224266666;10240;10228
53;3898077000;3724266666;4224266666;10240;10228
54;3898089000;3724344444;4224344444;10240;10228
46;3898152000;3682988888;4182988888;10240;10228
47;3898375000;3724266666;4224266666;10240;10228
48;3898394000;3724266666;4224266666;10240;10228
50;3898574000;3724266666;4224266666;10240;10228
51;3898587000;3724266666;4224266666;10240;10228
53;3898776000;3724266666;4224266666;10240;10228
54;3898786000;3724344444;4224344444;10240;10228
23;3938636000;3599655555;4099655555;10240;10228
45;3938990000;3682988888;4182988888;10240;10228
55;3939602000;3724655555;4224655555;10240;10228
56;3939613000;3724655555;4224655555;10240;10228
57;3939618000;3724655555;4224655555;10240;10228
58;3939631000;3765800000;4265800000;10240;10228
59;3939636000;3765800000;4265800000;10240;10228
60;3939642000;3765800000;4265800000;10240;10228
57;3939646000;3724655555;4224655555;10240;10228
61;3939652000;3765800000;4265800000;10240;10228
62;3939660000;3765800000;4265800000;10240;10228
63;3939665000;3765800000;4265800000;10240;10228
64;3939673000;3765800000;4265800000;10240;10228
65;3939679000;3765888888;4265888888;10240;10228
58;3939791000;3765800000;4265800000;10240;10228
59;3939806000;3765800000;4265800000;10240;10228
60;3939984000;3765800000;4265800000;10240;10228
61;3940199000;3765800000;4265800000;10240;10228
63;3940218000;3765800000;4265800000;10240;10228
64;3940393000;3765800000;4265800000;10240;10228
65;3940403000;3765888888;4265888888;10240;10228
34;3980099000;3641277777;4141277777;10240;10228
46;3980115000;3682988888;4182988888;10240;10228
