seqnum;now;rtptime;deadline;packet_len;payload_len
0;5327079000;5083311111;5583311111;10240;10228
1;5327279000;5083311111;5583311111;10240;10228
2;5327309000;5083311111;5583311111;10240;10228
3;5327319000;5114811111;5614811111;10240;10228
4;5327335000;5114811111;5614811111;10240;10228
6;5327339000;5114811111;5614811111;10240;10228
7;5327344000;5114811111;5614811111;10240;10228
8;5327348000;5114811111;5614811111;10240;10228
9;5327352000;5114811111;5614811111;10240;10228
10;5327360000;5114833333;5614833333;10240;10228
0;5327365000;5083311111;5583311111;10240;10228
1;5327460000;5083311111;5583311111;10240;10228
2;5327652000;5083311111;5583311111;10240;10228
3;5327664000;5114811111;5614811111;10240;10228
4;5327855000;5114811111;5614811111;10240;10228
5;5327880000;5114811111;5614811111;10240;10228
8;5328048000;5114811111;5614811111;10240;10228
9;5328054000;5114811111;5614811111;10240;10228
10;5328253000;5114833333;5614833333;10240;10228
11;5330359000;5115211111;5615211111;10240;10228
12;5330378000;5115211111;5615211111;10240;10228
13;5330382000;5115211111;5615211111;10240;10228
14;5330386000;5156488888;5656488888;10240;10228
16;5330390000;5156488888;5656488888;10240;10228
17;5330398000;5156488888;5656488888;10240;10228
18;5330413000;5156488888;5656488888;10240;10228
19;5330439000;5156488888;5656488888;10240;10228
20;5330443000;5156488888;5656488888;10240;10228
21;5330448000;5156588888;5656588888;10240;10228
11;5330461000;5115211111;5615211111;10240;10228
12;5330682000;5115211111;5615211111;10240;10228
13;5330913000;5115211111;5615211111;10240;10228
14;5330926000;5156488888;5656488888;10240;10228
15;5331095000;5156488888;5656488888;10240;10228
16;5331117000;5156488888;5656488888;10240;10228
18;5331295000;5156488888;5656488888;10240;10228
19;5331307000;5156488888;5656488888;10240;10228
20;5331497000;5156488888;5656488888;10240;10228
21;5331712000;5156588888;5656588888;10240;10228
5;5367636000;5114811111;5614811111;10240;10228
6;5371139000;5114811111;5614811111;10240;10228
22;5372029000;5157022222;5657022222;10240;10228
24;5372039000;5157022222;5657022222;10240;10228
25;5372052000;5198166666;5698166666;10240;10228
26;5372057000;5198166666;5698166666;10240;10228
27;5372062000;5198166666;5698166666;10240;10228
28;5372067000;5198166666;5698166666;10240;10228
29;5372071000;5198166666;5698166666;10240;10228
31;5372078000;5198166666;5698166666;10240;10228
32;5372082000;5198244444;5698244444;10240;10228
22;5372186000;5157022222;5657022222;10240;10228
23;5372392000;5157022222;5657022222;10240;10228
24;5372404000;5157022222;5657022222;10240;10228
25;5372594000;5198166666;5698166666;10240;10228
26;5372807000;5198166666;5698166666;10240;10228
27;5372827000;5198166666;5698166666;10240;10228
28;5373002000;5198166666;5698166666;10240;10228
29;5373023000;5198166666;5698166666;10240;10228
30;5373214000;5198166666;5698166666;10240;10228
31;5373413000;5198166666;5698166666;10240;10228
32;5373423000;5198244444;5698244444;10240;10228
7;5413091000;5114811111;5614811111;10240;10228
17;5413275000;5156488888;5656488888;10240;10228
33;5413932000;5198577777;5698577777;10240;10228
35;5413945000;5198577777;5698577777;10240;10228
36;5413965000;5239844444;5739844444;10240;10228
37;5413971000;5239844444;5739844444;10240;10228
38;5413979000;5239844444;5739844444;10240;10228
39;5413984000;5239844444;5739844444;10240;10228
41;5413988000;5239844444;5739844444;10240;10228
42;5414012000;5239844444;5739844444;10240;10228
33;5414016000;5198577777;5698577777;10240;10228
43;5414020000;5239922222;5739922222;10240;10228
34;5414135000;5198577777;5698577777;10240;10228
35;5414302000;5198577777;5698577777;10240;10228
36;5414312000;5239844444;5739844444;10240;10228
37;5414467000;5239844444;5739844444;10240;10228
38;5414477000;5239844444;5739844444;10240;10228
39;5414705000;5239844444;5739844444;10240;10228
40;5414717000;5239844444;5739844444;10240;10228
42;5414909000;5239844444;5739844444;10240;10228
43;5414932000;5239922222;5739922222;10240;10228
15;5454472000;5156488888;5656488888;10240;10228
30;5454498000;5198166666;5698166666;10240;10228
44;5455519000;5240277777;5740277777;10240;10228
45;5455549000;5240277777;5740277777;10240;10228
46;5455554000;5240277777;5740277777;10240;10228
47;5455559000;5281466666;5781466666;10240;10228
48;5455563000;5281466666;5781466666;10240;10228
49;5455569000;5281466666;5781466666;10240;10228
50;5455573000;5281466666;5781466666;10240;10228
51;5455581000;5281466666;5781466666;10240;10228
52;5455588000;5281466666;5781466666;10240;10228
53;5455597000;5281466666;5781466666;10240;10228
54;5455602000;5281544444;5781544444;10240;10228
44;5455606000;5240277777;5740277777;10240;10228
45;5455727000;5240277777;5740277777;10240;10228
46;5455736000;5240277777;5740277777;10240;10228
47;5455933000;5281466666;5781466666;10240;10228
49;5456131000;5281466666;5781466666;10240;10228
