seqnum;now;rtptime;deadline
2;3773200000;3526222222;4026222222
3;3853363000;3557477777;4057477777
14;3892808000;3599166666;4099166666
25;3935503000;3640833333;4140833333
36;4030225000;3682500000;4182500000
69;4195109000;3807500000;4307500000
113;4314438000;3974133333;4474133333
137;4467078000;4057500000;4557500000
179;4543075000;4224133333;4724133333
201;4582274000;4307500000;4807500000
212;4603894000;4349133333;4849133333
213;4603897000;4349133333;4849133333
214;4603898000;4349133333;4849133333
215;4603902000;4349133333;4849133333
216;4603903000;4349133333;4849133333
217;4603905000;4349133333;4849133333
218;4603906000;4349133333;4849133333
219;4604110000;4349222222;4849222222
220;4604126000;4349533333;4849533333
221;4604127000;4349533333;4849533333
222;4604128000;4349533333;4849533333
223;4632838000;4390800000;4890800000
224;4632842000;4390800000;4890800000
225;4632843000;4390800000;4890800000
226;4632845000;4390800000;4890800000
227;4632845000;4390800000;4890800000
228;4632846000;4390800000;4890800000
229;4632847000;4390800000;4890800000
230;4632974000;4390888888;4890888888
231;4632992000;4391211111;4891211111
232;4632994000;4391211111;4891211111
233;4632995000;4391211111;4891211111
234;4667023000;4432466666;4932466666
235;4667027000;4432466666;4932466666
236;4667028000;4432466666;4932466666
237;4667029000;4432466666;4932466666
238;4667030000;4432466666;4932466666
239;4667031000;4432466666;4932466666
240;4667032000;4432466666;4932466666
241;4667230000;4432588888;4932588888
242;4667236000;4432877777;4932877777
244;4667238000;4432877777;4932877777
245;4704539000;4474144444;4974144444
246;4704543000;4474144444;4974144444
247;4704544000;4474144444;4974144444
248;4704545000;4474144444;4974144444
249;4704546000;4474144444;4974144444
250;4704547000;4474144444;4974144444
251;4704548000;4474144444;4974144444
252;4704745000;4474222222;4974222222
253;4704761000;4474544444;4974544444
254;4704762000;4474544444;4974544444
255;4704763000;4474544444;4974544444
256;4822384000;4515800000;5015800000
278;4902510000;4599133333;5099133333
300;5068373000;4682500000;5182500000
344;5182154000;4849133333;5349133333
366;5284997000;4932500000;5432500000
399;5445735000;5057466666;5557466666
443;5563717000;5224200000;5724200000
465;5597497000;5307488888;5807488888
476;5631031000;5349177777;5849177777
487;5737705000;5390822222;5890822222
520;5842692000;5515822222;6015822222
542;5904292000;5599177777;6099177777
564;5960800000;5682500000;6182500000
575;5989083000;5724133333;6224133333
586;6014378000;5765822222;6265822222
587;6014382000;5765822222;6265822222
588;6014383000;5765822222;6265822222
589;6014384000;5765822222;6265822222
590;6014385000;5765822222;6265822222
591;6014386000;5765822222;6265822222
592;6014387000;5765822222;6265822222
593;6018928000;5765911111;6265911111
594;6018944000;5766222222;6266222222
595;6018945000;5766222222;6266222222
596;6018946000;5766222222;6266222222
597;6113253000;5807622222;6307622222
619;6193739000;5890844444;6390844444
641;6268761000;5974166666;6474166666
652;6300852000;6015833333;6515833333
663;6333799000;6057500000;6557500000
674;6365842000;6099144444;6599144444
685;6398964000;6140855555;6640855555
696;6488504000;6182477777;6682477777
718;6568912000;6265822222;6765822222
740;6642666000;6349166666;6849166666
751;6676177000;6390877777;6890877777
762;6704027000;6432466666;6932466666
773;6739951000;6474155555;6974155555
784;6768242000;6515833333;7015833333
785;6768246000;6515833333;7015833333
786;6768247000;6515833333;7015833333
787;6768248000;6515833333;7015833333
788;6768249000;6515833333;7015833333
789;6768250000;6515833333;7015833333
790;6768251000;6515833333;7015833333
791;6768377000;6515911111;7015911111
792;6768382000;6516255555;7016255555
793;6768384000;6516255555;7016255555
794;6768385000;6516255555;7016255555
795;6803754000;6557500000;7057500000
796;6803757000;6557500000;7057500000
797;6803758000;6557500000;7057500000
798;6803760000;6557500000;7057500000
799;6803761000;6557500000;7057500000
800;6803761000;6557500000;7057500000
801;6803762000;6557500000;7057500000
802;6803932000;6557588888;7057588888
803;6803936000;6557877777;7057877777
804;6803949000;6557877777;7057877777
805;6803950000;6557877777;7057877777
806;6904644000;6599166666;7099166666
828;6985323000;6682544444;7182544444
850;7112620000;6765800000;7265800000
883;7221503000;6890800000;7390800000
905;7280372000;6974166666;7474166666
927;7402088000;7057511111;7557511111
960;7502421000;7182500000;7682500000
982;7565236000;7265822222;7765822222
1004;7693360000;7349222222;7849222222
1037;7855708000;7474133333;7974133333
1070;7939792000;7599166666;8099166666
1101;7962189000;7682866666;8182866666
1103;8000894000;7724155555;8224155555
1114;8025440000;7765811111;8265811111
1125;8057532000;7807500000;8307500000
1126;8057536000;7807500000;8307500000
1127;8057537000;7807500000;8307500000
1128;8057538000;7807500000;8307500000
1129;8057539000;7807500000;8307500000
1130;8057540000;7807500000;8307500000
1131;8057541000;7807500000;8307500000
1132;8057739000;7807577777;8307577777
1133;8057755000;7807888888;8307888888
1134;8057756000;7807888888;8307888888
1135;8057757000;7807888888;8307888888
1136;8155271000;7849133333;8349133333
1158;8235892000;7932522222;8432522222
1180;8308820000;8015822222;8515822222
1191;8343273000;8057500000;8557500000
1202;8377458000;8099177777;8599177777
1213;8410586000;8140800000;8640800000
1224;8440964000;8182488888;8682488888
1235;8612526000;8224177777;8724177777
1279;8728501000;8390844444;8890844444
1301;8775589000;8474177777;8974177777
1323;8825298000;8557488888;9057488888
1334;8946887000;8599177777;9099177777
1367;9054336000;8724133333;9224133333
1389;9112708000;8807488888;9307488888
1411;9171081000;8890844444;9390844444
1422;9196185000;8932488888;9432488888
1433;9321885000;8974166666;9474166666
1466;9425138000;9099166666;9599166666
1488;9482864000;9182488888;9682488888
1510;9542453000;9265833333;9765833333
1521;9569671000;9307500000;9807500000
1532;9600037000;9349133333;9849133333
1533;9600041000;9349133333;9849133333
1534;9600042000;9349133333;9849133333
1535;9600043000;9349133333;9849133333
1536;9600044000;9349133333;9849133333
1537;9600045000;9349133333;9849133333
1538;9600046000;9349133333;9849133333
1539;9600201000;9349244444;9849244444
1540;9600207000;9349566666;9849566666
1541;9600208000;9349566666;9849566666
1542;9600209000;9349566666;9849566666
1543;9632207000;9390822222;9890822222
1544;9632211000;9390822222;9890822222
1545;9632212000;9390822222;9890822222
1546;9632214000;9390822222;9890822222
1547;9632215000;9390822222;9890822222
1548;9632216000;9390822222;9890822222
1549;9632217000;9390822222;9890822222
1550;9632372000;9390911111;9890911111
1551;9632378000;9391255555;9891255555
1552;9632379000;9391255555;9891255555
1553;9632380000;9391255555;9891255555
1554;9665110000;9432466666;9932466666
1555;9665114000;9432466666;9932466666
1556;9665115000;9432466666;9932466666
1557;9665116000;9432466666;9932466666
1558;9665117000;9432466666;9932466666
1559;9665118000;9432466666;9932466666
1560;9665119000;9432466666;9932466666
1561;9667542000;9432555555;9932555555
1562;9667557000;9432833333;9932833333
1563;9667559000;9432833333;9932833333
1564;9667560000;9432833333;9932833333
1565;9780646000;9474277777;9974277777
1587;9943753000;9557488888;10057488888
1631;10057282000;9724166666;10224166666
1653;10101420000;9807488888;10307488888
1664;10118998000;9849155555;10349155555
1675;10148698000;9890833333;10390833333
1686;10238613000;9932522222;10432522222
1708;10318650000;10015800000;10515800000
1730;10388983000;10099133333;10599133333
1741;10421983000;10140811111;10640811111
1752;10458394000;10182600000;10682600000
1763;10488642000;10224133333;10724133333
1774;10517348000;10265833333;10765833333
1775;10517352000;10265833333;10765833333
1776;10517353000;10265833333;10765833333
1777;10517354000;10265833333;10765833333
1778;10517355000;10265833333;10765833333
1779;10517356000;10265833333;10765833333
1780;10517357000;10265833333;10765833333
1781;10520708000;10265911111;10765911111
1782;10520724000;10266222222;10766222222
1783;10520725000;10266222222;10766222222
1784;10520726000;10266222222;10766222222
1785;10614089000;10307466666;10807466666
1807;10816760000;10390833333;10890833333
1862;10913230000;10599133333;11099133333
1884;10955343000;10682544444;11182544444
1895;10977016000;10724133333;11224133333
1896;10977020000;10724133333;11224133333
1897;10977021000;10724133333;11224133333
1898;10977022000;10724133333;11224133333
1899;10977023000;10724133333;11224133333
1900;10977024000;10724133333;11224133333
1901;10977025000;10724133333;11224133333
1902;10977187000;10724222222;11224222222
1903;10977193000;10724533333;11224533333
1904;10977195000;10724533333;11224533333
1905;10977196000;10724533333;11224533333
1906;11072116000;10765833333;11265833333
1928;11228324000;10849155555;11349155555
1961;11312515000;10974177777;11474177777
1983;11352590000;11057500000;11557500000
1994;11374809000;11099211111;11599211111
2005;11402910000;11140822222;11640822222
2016;11488745000;11182566666;11682566666
2038;11569175000;11265800000;11765800000
2060;11643006000;11349133333;11849133333
2071;11678688000;11390811111;11890811111
2082;11713113000;11432466666;11932466666
2093;11821502000;11474133333;11974133333
2126;11930123000;11599266666;12099266666
2148;11990679000;11682466666;12182466666
2170;12043651000;11765800000;12265800000
2181;12069248000;11807466666;12307466666
2192;12196660000;11849133333;12349133333
2225;12303349000;11974133333;12474133333
2247;12360292000;12057466666;12557466666
2269;12412827000;12140822222;12640822222
2280;12440194000;12182500000;12682500000
2290;12489340000;12182900000;12682900000
2302;12653400000;12265833333;12765833333
2346;12768504000;12432466666;12932466666
2368;12812848000;12515833333;13015833333
2379;12827408000;12557466666;13057466666
2390;12856159000;12599133333;13099133333
2391;12856162000;12599133333;13099133333
2392;12856163000;12599133333;13099133333
2393;12856164000;12599133333;13099133333
2394;12856165000;12599133333;13099133333
2395;12856167000;12599133333;13099133333
2396;12856167000;12599133333;13099133333
2397;12856381000;12599211111;13099211111
2401;12856388000;12640833333;13140833333
2402;12856390000;12640833333;13140833333
2403;12856392000;12640833333;13140833333
2404;12856403000;12640833333;13140833333
2405;12856405000;12640833333;13140833333
2406;12856407000;12640833333;13140833333
2407;12856408000;12640833333;13140833333
2408;12889092000;12640911111;13140911111
2409;12889097000;12641233333;13141233333
2410;12889100000;12641233333;13141233333
2411;12889102000;12641233333;13141233333
2412;12988493000;12682500000;13182500000
2434;13108760000;12765822222;13265822222
2467;13211958000;12890800000;13390800000
2489;13320795000;12974166666;13474166666
2522;13431494000;13099166666;13599166666
2544;13483963000;13182522222;13682522222
2566;13542308000;13265800000;13765800000
2577;13655399000;13307511111;13807511111
2610;13764384000;13432466666;13932466666
2632;13823930000;13515800000;14015800000
2654;13874858000;13599133333;14099133333
2665;13905161000;13640811111;14140811111
2676;13934867000;13682477777;14182477777
2677;13934871000;13682477777;14182477777
2678;13934872000;13682477777;14182477777
2679;13934873000;13682477777;14182477777
2680;13934874000;13682477777;14182477777
2681;13934875000;13682477777;14182477777
2682;13934876000;13682477777;14182477777
2683;13934995000;13682555555;14182555555
2684;13935000000;13682833333;14182833333
2685;13935001000;13682833333;14182833333
2686;13935002000;13682833333;14182833333
2687;14030777000;13724133333;14224133333
2709;14111378000;13807488888;14307488888
2731;14185124000;13890800000;14390800000
2742;14218203000;13932500000;14432500000
2753;14321242000;13974133333;14474133333
2786;14429493000;14099166666;14599166666
2808;14472976000;14182500000;14682500000
2819;14512471000;14224166666;14724166666
2830;14613037000;14265833333;14765833333
2863;14719785000;14390800000;14890800000
2885;14779210000;14474133333;14974133333
2907;14835857000;14557588888;15057588888
2918;14865455000;14599133333;15099133333
2929;14896237000;14640800000;15140800000
2930;14896241000;14640800000;15140800000
2931;14896242000;14640800000;15140800000
2932;14896243000;14640800000;15140800000
2933;14896244000;14640800000;15140800000
2934;14896245000;14640800000;15140800000
2935;14896255000;14640800000;15140800000
2936;14896449000;14640888888;15140888888
2937;14896465000;14641177777;15141177777
2938;14896466000;14641177777;15141177777
2939;14896467000;14641177777;15141177777
2940;14988519000;14682500000;15182500000
2962;15068782000;14765800000;15265800000
2984;15196608000;14849133333;15349133333
3017;15304471000;14974133333;15474133333
3039;15363556000;15057500000;15557500000
3061;15488819000;15140833333;15640833333
3094;15593801000;15265800000;15765800000
3116;15658694000;15349133333;15849133333
3138;15703864000;15432500000;15932500000
3149;15732736000;15474166666;15974166666
3160;15822321000;15515977777;16015977777
3182;15902401000;15599166666;16099166666
3204;16030029000;15682500000;16182500000
3237;16134601000;15807500000;16307500000
3259;16275547000;15890833333;16390833333
3303;16398570000;16057488888;16557488888
3335;16400714000;16141233333;16641233333
3336;16451539000;16182500000;16682500000
3347;16472988000;16224166666;16724166666
3348;16472992000;16224166666;16724166666
3349;16472993000;16224166666;16724166666
3350;16472994000;16224166666;16724166666
3351;16472995000;16224166666;16724166666
3352;16472996000;16224166666;16724166666
3353;16472997000;16224166666;16724166666
3354;16477608000;16224288888;16724288888
3355;16477623000;16224577777;16724577777
3356;16477624000;16224577777;16724577777
3357;16477625000;16224577777;16724577777
3358;16572255000;16265833333;16765833333
3380;16652943000;16349166666;16849166666
3402;16725819000;16432500000;16932500000
3413;16762388000;16474133333;16974133333
3424;16791600000;16515800000;17015800000
3435;16905038000;16557488888;17057488888
3468;17013213000;16682466666;17182466666
3490;17075628000;16765800000;17265800000
3512;17125863000;16849133333;17349133333
3523;17154445000;16890833333;17390833333
3534;17320676000;16932477777;17432477777
3578;17441432000;17099166666;17599166666
3611;17651758000;17224133333;17724133333
3666;17764875000;17432466666;17932466666
3688;17789643000;17515800000;18015800000
3699;17864198000;17557466666;18057466666
3721;17944398000;17640833333;18140833333
3743;18018575000;17724255555;18224255555
3754;18054971000;17765800000;18265800000
3765;18082961000;17807466666;18307466666
3776;18119280000;17849155555;18349155555
3787;18153883000;17890822222;18390822222
3798;18238728000;17932466666;18432466666
3820;18317756000;18015800000;18515800000
3842;18394127000;18099166666;18599166666
3853;18426752000;18140800000;18640800000
3864;18460590000;18182500000;18682500000
3875;18571661000;18224244444;18724244444
3908;18679390000;18349144444;18849144444
3930;18740565000;18432500000;18932500000
3952;18796500000;18515800000;19015800000
3963;18904296000;18557477777;19057477777
3996;19010366000;18682466666;19182466666
4018;19069024000;18765833333;19265833333
4040;19123966000;18849133333;19349133333
4051;19149534000;18890833333;19390833333
4062;19238758000;18932500000;19432500000
4084;19319131000;19015844444;19515844444
4106;19394833000;19099133333;19599133333
4117;19488045000;19140800000;19640800000
4150;19592280000;19265800000;19765800000
4172;19650355000;19349166666;19849166666
4194;19708228000;19432500000;19932500000
4205;19738806000;19474166666;19974166666
4216;19862851000;19515866666;20015866666
4249;19972703000;19640866666;20140866666
4271;20112155000;19724166666;20224166666
4315;20228186000;19890800000;20390800000
4337;20262964000;19974166666;20474166666
4348;20289173000;20015800000;20515800000
4359;20316665000;20057500000;20557500000
4370;20405593000;20099177777;20599177777
4392;20484594000;20182466666;20682466666
4414;20559827000;20265811111;20765811111
4425;20595048000;20307622222;20807622222
4436;20627797000;20349133333;20849133333
4447;20738295000;20390811111;20890811111
4480;20846336000;20515800000;21015800000
4502;20904664000;20599133333;21099133333
4524;20958719000;20682500000;21182500000
4535;21072442000;20724133333;21224133333
4568;21182512000;20849133333;21349133333
4590;21243215000;20932466666;21432466666
4612;21396420000;21015800000;21515800000
4645;21471062000;21140800000;21640800000
4667;2151805200
