seqnum;now;rtptime;deadline;packet_len;payload_len
0;5763410000;5519911111;6019911111;10240;10228
1;5763530000;5519911111;6019911111;10240;10228
2;5763562000;5519911111;6019911111;10240;10228
3;5763582000;5551088888;6051088888;10240;10228
4;5763586000;5551088888;6051088888;10240;10228
6;5763591000;5551088888;6051088888;10240;10228
7;5763597000;5551088888;6051088888;10240;10228
8;5763601000;5551088888;6051088888;10240;10228
9;5763615000;5551088888;6051088888;10240;10228
10;5763621000;5551111111;6051111111;10240;10228
1;5763625000;5519911111;6019911111;10240;10228
2;5763743000;5519911111;6019911111;10240;10228
3;5763955000;5551088888;6051088888;10240;10228
4;5763981000;5551088888;6051088888;10240;10228
5;5764164000;5551088888;6051088888;10240;10228
6;5764188000;5551088888;6051088888;10240;10228
7;5764369000;5551088888;6051088888;10240;10228
8;5764390000;5551088888;6051088888;10240;10228
9;5764538000;5551088888;6051088888;10240;10228
12;5766661000;5551466666;6051466666;10240;10228
13;5766678000;5551466666;6051466666;10240;10228
14;5766683000;5592811111;6092811111;10240;10228
15;5766687000;5592811111;6092811111;10240;10228
16;5766709000;5592811111;6092811111;10240;10228
17;5766714000;5592811111;6092811111;10240;10228
18;5766719000;5592811111;6092811111;10240;10228
19;5766724000;5592811111;6092811111;10240;10228
20;5766745000;5592811111;6092811111;10240;10228
21;5766752000;5592900000;6092900000;10240;10228
11;5766831000;5551466666;6051466666;10240;10228
12;5767028000;5551466666;6051466666;10240;10228
13;5767272000;5551466666;6051466666;10240;10228
14;5767285000;5592811111;6092811111;10240;10228
15;5767421000;5592811111;6092811111;10240;10228
16;5767433000;5592811111;6092811111;10240;10228
17;5767644000;5592811111;6092811111;10240;10228
18;5767661000;5592811111;6092811111;10240;10228
5;5803830000;5551088888;6051088888;10240;10228
10;5807613000;5551111111;6051111111;10240;10228
22;5808347000;5593344444;6093344444;10240;10228
23;5808357000;5593344444;6093344444;10240;10228
24;5808365000;5593344444;6093344444;10240;10228
25;5808370000;5634444444;6134444444;10240;10228
26;5808375000;5634444444;6134444444;10240;10228
27;5808381000;5634444444;6134444444;10240;10228
29;5808385000;5634444444;6134444444;10240;10228
30;5808391000;5634444444;6134444444;10240;10228
31;5808395000;5634444444;6134444444;10240;10228
22;5808534000;5593344444;6093344444;10240;10228
32;5808639000;5634522222;6134522222;10240;10228
23;5808751000;5593344444;6093344444;10240;10228
24;5808763000;5593344444;6093344444;10240;10228
25;5808936000;5634444444;6134444444;10240;10228
26;5809139000;5634444444;6134444444;10240;10228
27;5809158000;5634444444;6134444444;10240;10228
28;5809367000;5634444444;6134444444;10240;10228
29;5809376000;5634444444;6134444444;10240;10228
30;5809558000;5634444444;6134444444;10240;10228
31;5809750000;5634444444;6134444444;10240;10228
32;5809761000;5634522222;6134522222;10240;10228
0;5849242000;5519911111;6019911111;10240;10228
19;5849453000;5592811111;6092811111;10240;10228
20;5849465000;5592811111;6092811111;10240;10228
21;5849638000;5592900000;6092900000;10240;10228
34;5850031000;5634855555;6134855555;10240;10228
