seqnum;now;rtptime;deadline;packet_len;payload_len
0;5920529000;5676844444;6176844444;10240;10228
1;5920634000;5676844444;6176844444;10240;10228
2;5920685000;5676844444;6176844444;10240;10228
3;5920692000;5708277777;6208277777;10240;10228
4;5920697000;5708277777;6208277777;10240;10228
5;5920701000;5708277777;6208277777;10240;10228
6;5920709000;5708277777;6208277777;10240;10228
7;5920714000;5708277777;6208277777;10240;10228
8;5920720000;5708277777;6208277777;10240;10228
0;5920727000;5676844444;6176844444;10240;10228
1;5920890000;5676844444;6176844444;10240;10228
2;5921098000;5676844444;6176844444;10240;10228
3;5921119000;5708277777;6208277777;10240;10228
4;5921303000;5708277777;6208277777;10240;10228
7;5921313000;5708277777;6208277777;10240;10228
8;5921476000;5708277777;6208277777;10240;10228
9;5921716000;5708277777;6208277777;10240;10228
10;5921737000;5708300000;6208300000;10240;10228
11;5923786000;5708644444;6208644444;10240;10228
12;5923804000;5708644444;6208644444;10240;10228
13;5923809000;5708644444;6208644444;10240;10228
14;5923813000;5749966666;6249966666;10240;10228
16;5923818000;5749966666;6249966666;10240;10228
17;5923829000;5749966666;6249966666;10240;10228
18;5923840000;5749966666;6249966666;10240;10228
19;5923846000;5749966666;6249966666;10240;10228
20;5923852000;5749966666;6249966666;10240;10228
21;5923858000;5750055555;6250055555;10240;10228
11;5923937000;5708644444;6208644444;10240;10228
12;5924183000;5708644444;6208644444;10240;10228
13;5924192000;5708644444;6208644444;10240;10228
14;5924331000;5749966666;6249966666;10240;10228
15;5924611000;5749966666;6249966666;10240;10228
16;5924621000;5749966666;6249966666;10240;10228
17;5924765000;5749966666;6249966666;10240;10228
18;5924772000;5749966666;6249966666;10240;10228
19;5924967000;5749966666;6249966666;10240;10228
20;5925170000;5749966666;6249966666;10240;10228
5;5962237000;5708277777;6208277777;10240;10228
6;5962408000;5708277777;6208277777;10240;10228
22;5965440000;5750477777;6250477777;10240;10228
24;5965450000;5750477777;6250477777;10240;10228
25;5965462000;5791622222;6291622222;10240;10228
26;5965468000;5791622222;6291622222;10240;10228
27;5965473000;5791622222;6291622222;10240;10228
28;5965478000;5791622222;6291622222;10240;10228
29;5965508000;5791622222;6291622222;10240;10228
30;5965514000;5791622222;6291622222;10240;10228
31;5965537000;5791622222;6291622222;10240;10228
32;5965541000;5791711111;6291711111;10240;10228
22;5965659000;5750477777;6250477777;10240;10228
23;5965861000;5750477777;6250477777;10240;10228
24;5966061000;5750477777;6250477777;10240;10228
