seqnum;now;rtptime;deadline;packet_len;payload_len
0;16337464000;15847511111;16347511111;10240;10228
1;16337554000;15847511111;16347511111;10240;10228
2;16337576000;15847511111;16347511111;10240;10228
3;16337580000;15878766666;16378766666;10240;10228
0;16337603000;15847511111;16347511111;10240;10228
1;16337804000;15847511111;16347511111;10240;10228
2;16337825000;15847511111;16347511111;10240;10228
3;16338003000;15878766666;16378766666;10240;10228
4;16537784000;15878766666;16378766666;10240;10228
5;16537803000;15878766666;16378766666;10240;10228
6;16537808000;15878766666;16378766666;10240;10228
7;16537811000;15878766666;16378766666;10240;10228
8;16537825000;15878766666;16378766666;10240;10228
9;16537829000;15878766666;16378766666;10240;10228
4;16537955000;15878766666;16378766666;10240;10228
5;16538175000;15878766666;16378766666;10240;10228
6;16538186000;15878766666;16378766666;10240;10228
7;16568005000;15878766666;16378766666;10240;10228
8;16568177000;15878766666;16378766666;10240;10228
10;16738081000;15878788888;16378788888;10240;10228
11;16738103000;15879111111;16379111111;10240;10228
12;16738108000;15879111111;16379111111;10240;10228
13;16738113000;15879111111;16379111111;10240;10228
14;16738123000;15920422222;16420422222;10240;10228
15;16738130000;15920422222;16420422222;10240;10228
16;16738141000;15920422222;16420422222;10240;10228
17;16738147000;15920422222;16420422222;10240;10228
9;16738288000;15878766666;16378766666;10240;10228
10;16738492000;15878788888;16378788888;10240;10228
11;16738512000;15879111111;16379111111;10240;10228
12;16738693000;15879111111;16379111111;10240;10228
13;16738713000;15879111111;16379111111;10240;10228
18;16938352000;15920422222;16420422222;10240;10228
19;16938370000;15920422222;16420422222;10240;10228
20;16938390000;15920422222;16420422222;10240;10228
21;16938400000;15920433333;16420433333;10240;10228
22;16938425000;15920822222;16420822222;10240;10228
23;16938432000;15920822222;16420822222;10240;10228
24;16938438000;15920822222;16420822222;10240;10228
25;16938453000;15962088888;16462088888;10240;10228
17;16938997000;15920422222;16420422222;10240;10228
18;16939199000;15920422222;16420422222;10240;10228
19;16939217000;15920422222;16420422222;10240;10228
20;16939413000;15920422222;16420422222;10240;10228
21;16939431000;15920433333;16420433333;10240;10228
26;17138685000;15962088888;16462088888;10240;10228
27;17138705000;15962088888;16462088888;10240;10228
28;17138710000;15962088888;16462088888;10240;10228
29;17138714000;15962088888;16462088888;10240;10228
30;17138718000;15962088888;16462088888;10240;10228
31;17138722000;15962088888;16462088888;10240;10228
32;17138725000;15962100000;16462100000;10240;10228
33;17138730000;15962444444;16462444444;10240;10228
34;17138739000;15962444444;16462444444;10240;10228
35;17138745000;15962444444;16462444444;10240;10228
36;17138749000;16003755555;16503755555;10240;10228
25;17139260000;15962088888;16462088888;10240;10228
26;17139465000;15962088888;16462088888;10240;10228
27;17139476000;15962088888;16462088888;10240;10228
28;17139659000;15962088888;16462088888;10240;10228
29;17139679000;15962088888;16462088888;10240;10228
37;17338946000;16003755555;16503755555;10240;10228
38;17338958000;16003755555;16503755555;10240;10228
39;17338962000;16003755555;16503755555;10240;10228
40;17338966000;16003755555;16503755555;10240;10228
41;17338975000;16003755555;16503755555;10240;10228
42;17338983000;16003755555;16503755555;10240;10228
43;17338989000;16003766666;16503766666;10240;10228
44;17339205000;16004133333;16504133333;10240;10228
45;17339216000;16004133333;16504133333;10240;10228
46;17339220000;16004133333;16504133333;10240;10228
47;17339234000;16045422222;16545422222;10240;10228
48;17339240000;16045422222;16545422222;10240;10228
49;17339250000;16045422222;16545422222;10240;10228
50;17339255000;16045422222;16545422222;10240;10228
36;17339966000;16003755555;16503755555;10240;10228
37;17339977000;16003755555;16503755555;10240;10228
38;17340189000;16003755555;16503755555;10240;10228
39;17340201000;16003755555;16503755555;10240;10228
40;17340400000;16003755555;16503755555;10240;10228
51;17539228000;16045422222;16545422222;10240;10228
52;17539247000;16045422222;16545422222;10240;10228
53;17539258000;16045422222;16545422222;10240;10228
54;17539266000;16045444444;16545444444;10240;10228
55;17539276000;16045755555;16545755555;10240;10228
56;17539283000;16045755555;16545755555;10240;10228
57;17539290000;16045755555;16545755555;10240;10228
58;17539296000;16087088888;16587088888;10240;10228
59;17539427000;16087088888;16587088888;10240;10228
60;17539438000;16087088888;16587088888;10240;10228
61;17539442000;16087088888;16587088888;10240;10228
62;17539450000;16087088888;16587088888;10240;10228
63;17539454000;16087088888;16587088888;10240;10228
64;17539464000;16087088888;16587088888;10240;10228
65;17539468000;16087100000;16587100000;10240;10228
66;17539480000;16087411111;16587411111;10240;10228
67;17539499000;16087411111;16587411111;10240;10228
68;17539509000;16087411111;16587411111;10240;10228
69;17539513000;16128755555;16628755555;10240;10228
70;17539517000;16128755555;16628755555;10240;10228
50;17540485000;16045422222;16545422222;10240;10228
51;17540667000;16045422222;16545422222;10240;10228
52;17540863000;16045422222;16545422222;10240;10228
53;17540873000;16045422222;16545422222;10240;10228
54;17541031000;16045444444;16545444444;10240;10228
71;17739601000;16128755555;16628755555;10240;10228
72;17739629000;16128755555;16628755555;10240;10228
73;17739633000;16128755555;16628755555;10240;10228
74;17739638000;16128755555;16628755555;10240;10228
75;17739642000;16128755555;16628755555;10240;10228
76;17739647000;16128766666;16628766666;10240;10228
77;17739653000;16129100000;16629100000;10240;10228
78;17739658000;16129100000;16629100000;10240;10228
79;17739690000;16129100000;16629100000;10240;10228
80;17739696000;16170422222;16670422222;10240;10228
81;17739700000;16170422222;16670422222;10240;10228
82;17739704000;16170422222;16670422222;10240;10228
83;17739733000;16170422222;16670422222;10240;10228
84;17739741000;16170422222;16670422222;10240;10228
85;17739745000;16170422222;16670422222;10240;10228
86;17739805000;16170422222;16670422222;10240;10228
87;17739816000;16170444444;16670444444;10240;10228
88;17739821000;16170755555;16670755555;10240;10228
89;17739825000;16170755555;16670755555;10240;10228
90;17739829000;16170755555;16670755555;10240;10228
91;17739834000;16212088888;16712088888;10240;10228
92;17739855000;16212088888;16712088888;10240;10228
93;17739861000;16212088888;16712088888;10240;10228
94;17739869000;16212088888;16712088888;10240;10228
95;17739877000;16212088888;16712088888;10240;10228
96;17739896000;16212088888;16712088888;10240;10228
97;17739901000;16212088888;16712088888;10240;10228
98;17739913000;16212100000;16712100000;10240;10228
99;17739927000;16212433333;16712433333;10240;10228
100;17739932000;16212433333;16712433333;10240;10228
70;17741561000;16128755555;16628755555;10240;10228
71;17741840000;16128755555;16628755555;10240;10228
72;17741852000;16128755555;16628755555;10240;10228
73;17741860000;16128755555;16628755555;10240;10228
74;17741947000;16128755555;16628755555;10240;10228
101;17939899000;16212433333;16712433333;10240;10228
102;17939922000;16253755555;16753755555;10240;10228
103;17939926000;16253755555;16753755555;10240;10228
104;17939931000;16253755555;16753755555;10240;10228
105;17939934000;16253755555;16753755555;10240;10228
106;17939939000;16253755555;16753755555;10240;10228
107;17939948000;16253755555;16753755555;10240;10228
108;17939956000;16253755555;16753755555;10240;10228
109;17939964000;16253766666;16753766666;10240;10228
110;17939990000;16254044444;16754044444;10240;10228
111;17939996000;16254044444;16754044444;10240;10228
112;17940000000;16254044444;16754044444;10240;10228
113;17940011000;16295422222;16795422222;10240;10228
114;17940018000;16295422222;16795422222;10240;10228
115;17940023000;16295422222;16795422222;10240;10228
116;17940139000;16295422222;16795422222;10240;10228
117;17940149000;16295422222;16795422222;10240;10228
118;17940154000;16295422222;16795422222;10240;10228
119;17940157000;16295422222;16795422222;10240;10228
120;17940162000;16295433333;16795433333;10240;10228
121;17940185000;16295744444;16795744444;10240;10228
122;17940191000;16295744444;16795744444;10240;10228
123;17940196000;16295744444;16795744444;10240;10228
124;17940199000;16337088888;16837088888;10240;10228
125;17940209000;16337088888;16837088888;10240;10228
126;17940217000;16337088888;16837088888;10240;10228
127;17940229000;16337088888;16837088888;10240;10228
128;17940258000;16337088888;16837088888;10240;10228
129;17940265000;16337088888;16837088888;10240;10228
130;17940278000;16337088888;16837088888;10240;10228
131;17940282000;16337100000;16837100000;10240;10228
132;17940291000;16337444444;16837444444;10240;10228
133;17940303000;16337444444;16837444444;10240;10228
134;17940311000;16337444444;16837444444;10240;10228
135;17940319000;16378755555;16878755555;10240;10228
136;17940327000;16378755555;16878755555;10240;10228
137;17940335000;16378755555;16878755555;10240;10228
138;17940360000;16378755555;16878755555;10240;10228
139;17940367000;16378755555;16878755555;10240;10228
140;17940378000;16378755555;16878755555;10240;10228
141;17940382000;16378755555;16878755555;10240;10228
142;17940393000;16378766666;16878766666;10240;10228
143;17940400000;16379044444;16879044444;10240;10228
