seqnum;now;rtptime;deadline
0;16235627000;15353455555;15853455555
1;16235631000;15353455555;15853455555
2;16235632000;15353455555;15853455555
3;16265062000;15384777777;15884777777
4;16265070000;15384777777;15884777777
5;16265071000;15384777777;15884777777
6;16265073000;15384777777;15884777777
7;16265074000;15384777777;15884777777
8;16265075000;15384777777;15884777777
9;16265077000;15384777777;15884777777
10;16265292000;15384800000;15884800000
11;16265308000;15385133333;15885133333
12;16265309000;15385133333;15885133333
13;16265310000;15385133333;15885133333
14;16306745000;15426433333;15926433333
15;16306758000;15426433333;15926433333
16;16306759000;15426433333;15926433333
17;16306760000;15426433333;15926433333
18;16444404000;15426433333;15926433333
19;16444407000;15426433333;15926433333
20;16444412000;15426433333;15926433333
21;16835692000;15426444444;15926444444
22;16835709000;15426844444;15926844444
23;16835710000;15426844444;15926844444
24;16835712000;15426844444;15926844444
25;16876362000;15468100000;15968100000
26;16876366000;15468100000;15968100000
27;16876367000;15468100000;15968100000
28;16876369000;15468100000;15968100000
29;16876370000;15468100000;15968100000
30;16876371000;15468100000;15968100000
31;16876372000;15468100000;15968100000
32;16876574000;15468111111;15968111111
33;16876589000;15468466666;15968466666
34;16876591000;15468466666;15968466666
35;16876592000;15468466666;15968466666
36;16917922000;15509766666;16009766666
37;16917927000;15509766666;16009766666
38;16917928000;15509766666;16009766666
39;16917930000;15509766666;16009766666
40;16917931000;15509766666;16009766666
41;16917932000;15509766666;16009766666
42;16917934000;15509766666;16009766666
43;16918147000;15509777777;16009777777
44;16918163000;15510122222;16010122222
45;16918164000;15510122222;16010122222
46;16918165000;15510122222;16010122222
47;16959152000;15551433333;16051433333
48;16959165000;15551433333;16051433333
49;16959167000;15551433333;16051433333
50;16959169000;15551433333;16051433333
51;17045423000;15551433333;16051433333
52;17045427000;15551433333;16051433333
53;17045429000;15551433333;16051433333
54;17437608000;15551455555;16051455555
55;17437619000;15551777777;16051777777
56;17437621000;15551777777;16051777777
57;17437633000;15551777777;16051777777
58;17477394000;15593100000;16093100000
59;17477399000;15593100000;16093100000
60;17477401000;15593100000;16093100000
61;17477402000;15593100000;16093100000
62;17477403000;15593100000;16093100000
63;17477405000;15593100000;16093100000
64;17477406000;15593100000;16093100000
65;17477634000;15593122222;16093122222
66;17477651000;15593422222;16093422222
67;17477653000;15593422222;16093422222
68;17477654000;15593422222;16093422222
69;17518907000;15634766666;16134766666
70;17518913000;15634766666;16134766666
71;17518914000;15634766666;16134766666
72;17518916000;15634766666;16134766666
73;17518917000;15634766666;16134766666
74;17518919000;15634766666;16134766666
75;17518920000;15634766666;16134766666
76;17519135000;15634788888;16134788888
77;17519151000;15635122222;16135122222
78;17519152000;15635122222;16135122222
79;17519153000;15635122222;16135122222
80;17559855000;15676433333;16176433333
81;17559861000;15676433333;16176433333
82;17559862000;15676433333;16176433333
83;17559864000;15676433333;16176433333
84;17559865000;15676433333;16176433333
85;17559866000;15676433333;16176433333
86;17559868000;15676433333;16176433333
87;17560054000;15676455555;16176455555
88;17560061000;15676766666;16176766666
89;17560062000;15676766666;16176766666
90;17560073000;15676766666;16176766666
91;17600413000;15718111111;16218111111
92;17600417000;15718111111;16218111111
93;17600418000;15718111111;16218111111
94;17600420000;15718111111;16218111111
95;17600421000;15718111111;16218111111
96;17600422000;15718111111;16218111111
97;17600423000;15718111111;16218111111
98;17600632000;15718133333;16218133333
99;17600636000;15718522222;16218522222
100;17600638000;15718522222;16218522222
101;17600639000;15718522222;16218522222
102;17639585000;15759766666;16259766666
103;17639587000;15759766666;16259766666
104;17639598000;15759766666;16259766666
105;17639616000;15759766666;16259766666
106;17639617000;15759766666;16259766666
107;17639618000;15759766666;16259766666
108;17639619000;15759766666;16259766666
109;17639828000;15759788888;16259788888
110;17639831000;15760088888;16260088888
111;17639833000;15760088888;16260088888
112;17639834000;15760088888;16260088888
113;17678575000;15801433333;16301433333
114;17678579000;15801433333;16301433333
115;17678581000;15801433333;16301433333
116;17678582000;15801433333;16301433333
117;17678583000;15801433333;16301433333
118;17678585000;15801433333;16301433333
119;17678586000;15801433333;16301433333
120;17678788000;15801444444;16301444444
121;17678803000;15801755555;16301755555
122;17678805000;15801755555;16301755555
123;17678806000;15801755555;16301755555
124;17716642000;15843100000;16343100000
125;17716646000;15843100000;16343100000
126;17716648000;15843100000;16343100000
127;17716649000;15843100000;16343100000
128;17716650000;15843100000;16343100000
129;17716652000;15843100000;16343100000
130;17716653000;15843100000;16343100000
131;17716856000;15843111111;16343111111
132;17716871000;15843500000;16343500000
133;17716872000;15843500000;16343500000
134;17716874000;15843500000;16343500000
135;17753626000;15884733333;16384733333
136;17753640000;15884733333;16384733333
137;17753641000;15884733333;16384733333
138;17753642000;15884733333;16384733333
139;17753644000;15884733333;16384733333
140;17753645000;15884733333;16384733333
141;17753646000;15884733333;16384733333
142;17753788000;15884755555;16384755555
143;17753791000;15885111111;16385111111
144;17753792000;15885111111;16385111111
145;17753793000;15885111111;16385111111
146;17787232000;15926400000;16426400000
147;17787238000;15926400000;16426400000
148;17787239000;15926400000;16426400000
149;17787241000;15926400000;16426400000
150;17787243000;15926400000;16426400000
151;17787244000;15926400000;16426400000
152;17787245000;15926400000;16426400000
153;17787404000;15926422222;16426422222
154;17787407000;15926833333;16426833333
155;17787408000;15926833333;16426833333
156;17787409000;15926833333;16426833333
157;17822861000;15968100000;16468100000
158;17822863000;15968100000;16468100000
159;17822864000;15968100000;16468100000
160;17822866000;15968100000;16468100000
161;17822867000;15968100000;16468100000
162;17822868000;15968100000;16468100000
163;17822869000;15968100000;16468100000
164;17823014000;15968111111;16468111111
165;17823017000;15968422222;16468422222
166;17823018000;15968422222;16468422222
167;17823019000;15968422222;16468422222
168;17858018000;16009766666;16509766666
181;17892791000;16051422222;16551422222
182;17892796000;16051422222;16551422222
183;17892797000;16051422222;16551422222
184;17892799000;16051422222;16551422222
185;17892800000;16051422222;16551422222
186;17893024000;16051433333;16551433333
187;17893041000;16051744444;16551744444
188;17893054000;16051744444;16551744444
189;17893055000;16051744444;16551744444
190;17927014000;16093088888;16593088888
191;17927018000;16093088888;16593088888
192;17927019000;16093088888;16593088888
193;17927020000;16093088888;16593088888
194;17927022000;16093088888;16593088888
195;17927023000;16093088888;16593088888
196;17927025000;16093088888;16593088888
197;17927252000;16093100000;16593100000
198;17927267000;16093400000;16593400000
199;17927269000;16093400000;16593400000
200;17927270000;16093400000;16593400000
201;17961672000;16134755555;16634755555
202;17961685000;16134755555;16634755555
203;17961687000;16134755555;16634755555
204;17961689000;16134755555;16634755555
205;17961691000;16134755555;16634755555
206;17961693000;16134755555;16634755555
207;17961695000;16134755555;16634755555
208;17961842000;16134766666;16634766666
209;17961846000;16135055555;16635055555
210;17961848000;16135055555;16635055555
211;17961850000;16135055555;16635055555
212;17995990000;16176433333;16676433333
213;17995994000;16176433333;16676433333
214;17996005000;16176433333;16676433333
215;17996007000;16176433333;16676433333
216;17996009000;16176433333;16676433333
217;17996010000;16176433333;16676433333
218;17996012000;16176433333;16676433333
219;17996184000;16176444444;16676444444
220;17996188000;16176777777;16676777777
221;17996189000;16176777777;16676777777
222;17996191000;16176777777;16676777777
223;18032668000;16218100000;16718100000
224;18032671000;16218100000;16718100000
225;18032674000;16218100000;16718100000
226;18032684000;16218100000;16718100000
227;18032686000;16218100000;16718100000
228;18032688000;16218100000;16718100000
229;18032690000;16218100000;16718100000
230;18032834000;16218111111;16718111111
231;18032838000;16218422222;16718422222
232;18032840000;16218422222;16718422222
233;18032842000;16218422222;16718422222
234;18070354000;16259755555;16759755555
258;18148426000;16343088888;16843088888
259;18148440000;16343088888;16843088888
260;18148442000;16343088888;16843088888
261;18148444000;16343088888;16843088888
262;18148445000;16343088888;16843088888
263;18148563000;16343100000;16843100000
264;18148568000;16343400000;16843400000
265;18148570000;16343400000;16843400000
266;18148572000;16343400000;16843400000
267;18188380000;16384766666;16884766666
268;18188387000;16384766666;16884766666
269;18188389000;16384766666;16884766666
270;18188391000;16384766666;16884766666
271;18188393000;16384766666;16884766666
272;18188396000;16384766666;16884766666
273;18188397000;16384766666;16884766666
274;18188558000;16384777777;16884777777
275;18188561000;16385044444;16885044444
276;18188564000;16385044444;16885044444
277;18188565000;16385044444;16885044444
278;18228980000;16426433333;16926433333
279;18228983000;16426433333;16926433333
280;18228985000;16426433333;16926433333
281;18228996000;16426433333;16926433333
282;18228998000;16426433333;16926433333
283;18229000000;16426433333;16926433333
284;18229002000;16426433333;16926433333
285;18229161000;16426444444;16926444444
286;18229165000;16426766666;16926766666
287;18229166000;16426766666;16926766666
288;18229168000;16426766666;16926766666
289;18263813000;16468088888;16968088888
573;18487005000;17510277777;18010277777
626;18606247000;17718111111;18218111111
627;18606258000;17718422222;18218422222
628;18606259000;17718422222;18218422222
629;18606260000;17718422222;18218422222
630;18647369000;17759766666;18259766666
631;18647372000;17759766666;18259766666
632;18647373000;17759766666;18259766666
633;18647375000;17759766666;18259766666
634;18647376000;17759766666;18259766666
635;18647377000;17759766666;18259766666
636;18647387000;17759766666;18259766666
637;18647530000;17759788888;18259788888
638;18647534000;17760066666;18260066666
639;18647535000;17760066666;18260066666
640;18647536000;17760066666;18260066666
641;18688571000;17801433333;18301433333
706;18887975000;18010177777;18510177777
780;19157185000;18301422222;18801422222
836;19157192000;18510144444;19010144444
837;19157194000;18510144444;19010144444
