seqnum;now;rtptime;deadline
0;16489514000;15607400000;16107400000
1;16489518000;15607400000;16107400000
2;16489519000;15607400000;16107400000
3;16518788000;15638588888;16138588888
4;16518804000;15638588888;16138588888
5;16518806000;15638588888;16138588888
6;16518808000;15638588888;16138588888
7;16518809000;15638588888;16138588888
8;16518811000;15638588888;16138588888
9;16518813000;15638588888;16138588888
10;16519028000;15638622222;16138622222
11;16519050000;15639022222;16139022222
12;16519051000;15639022222;16139022222
13;16519052000;15639022222;16139022222
14;16560490000;15680233333;16180233333
15;16560493000;15680233333;16180233333
16;16560494000;15680233333;16180233333
17;16560495000;15680233333;16180233333
18;16698331000;15680233333;16180233333
19;16698348000;15680233333;16180233333
20;16698354000;15680233333;16180233333
21;17090568000;15680255555;16180255555
22;17090586000;15680644444;16180644444
23;17090587000;15680644444;16180644444
24;17090588000;15680644444;16180644444
25;17130303000;15721900000;16221900000
26;17130307000;15721900000;16221900000
27;17130308000;15721900000;16221900000
28;17130309000;15721900000;16221900000
29;17130310000;15721900000;16221900000
30;17130311000;15721900000;16221900000
31;17130312000;15721900000;16221900000
32;17130441000;15721922222;16221922222
33;17130446000;15722266666;16222266666
34;17130447000;15722266666;16222266666
35;17130448000;15722266666;16222266666
36;17171869000;15763566666;16263566666
37;17171874000;15763566666;16263566666
38;17171875000;15763566666;16263566666
39;17171878000;15763566666;16263566666
40;17171880000;15763566666;16263566666
41;17171881000;15763566666;16263566666
42;17171882000;15763566666;16263566666
43;17172022000;15763588888;16263588888
44;17172024000;15763933333;16263933333
45;17172026000;15763933333;16263933333
46;17172027000;15763933333;16263933333
47;17213088000;15805233333;16305233333
48;17213091000;15805233333;16305233333
49;17213093000;15805233333;16305233333
50;17213094000;15805233333;16305233333
51;17299212000;15805233333;16305233333
52;17299228000;15805233333;16305233333
53;17299229000;15805233333;16305233333
54;17691507000;15805255555;16305255555
55;17691528000;15805577777;16305577777
56;17691529000;15805577777;16305577777
57;17691531000;15805577777;16305577777
58;17731184000;15846900000;16346900000
59;17731188000;15846900000;16346900000
60;17731189000;15846900000;16346900000
61;17731190000;15846900000;16346900000
62;17731192000;15846900000;16346900000
63;17731193000;15846900000;16346900000
64;17731194000;15846900000;16346900000
65;17731408000;15846922222;16346922222
66;17731414000;15847233333;16347233333
67;17731415000;15847233333;16347233333
68;17731417000;15847233333;16347233333
69;17772696000;15888566666;16388566666
70;17772701000;15888566666;16388566666
71;17772703000;15888566666;16388566666
72;17772704000;15888566666;16388566666
73;17772705000;15888566666;16388566666
74;17772707000;15888566666;16388566666
75;17772709000;15888566666;16388566666
76;17772884000;15888588888;16388588888
77;17772889000;15888933333;16388933333
78;17772890000;15888933333;16388933333
79;17772892000;15888933333;16388933333
80;17813642000;15930233333;16430233333
81;17813650000;15930233333;16430233333
82;17813652000;15930233333;16430233333
83;17813654000;15930233333;16430233333
84;17813656000;15930233333;16430233333
85;17813657000;15930233333;16430233333
86;17813658000;15930233333;16430233333
87;17813840000;15930255555;16430255555
88;17813845000;15930566666;16430566666
89;17813846000;15930566666;16430566666
90;17813847000;15930566666;16430566666
91;17854133000;15971900000;16471900000
92;17854136000;15971900000;16471900000
93;17854138000;15971900000;16471900000
94;17854139000;15971900000;16471900000
95;17854140000;15971900000;16471900000
96;17854151000;15971900000;16471900000
97;17854152000;15971900000;16471900000
98;17854291000;15971922222;16471922222
99;17854295000;15972222222;16472222222
100;17854296000;15972222222;16472222222
101;17854298000;15972222222;16472222222
102;17893330000;16013566666;16513566666
103;17893333000;16013566666;16513566666
104;17893335000;16013566666;16513566666
105;17893361000;16013566666;16513566666
106;17893363000;16013566666;16513566666
107;17893364000;16013566666;16513566666
108;17893365000;16013566666;16513566666
109;17893506000;16013588888;16513588888
110;17893509000;16013844444;16513844444
111;17893510000;16013844444;16513844444
112;17893511000;16013844444;16513844444
113;17932374000;16055233333;16555233333
114;17932379000;16055233333;16555233333
115;17932380000;16055233333;16555233333
116;17932381000;16055233333;16555233333
117;17932383000;16055233333;16555233333
118;17932384000;16055233333;16555233333
119;17932386000;16055233333;16555233333
120;17932595000;16055255555;16555255555
121;17932611000;16055566666;16555566666
122;17932612000;16055566666;16555566666
123;17932614000;16055566666;16555566666
124;17970461000;16096900000;16596900000
125;17970466000;16096900000;16596900000
126;17970468000;16096900000;16596900000
127;17970469000;16096900000;16596900000
128;17970471000;16096900000;16596900000
129;17970472000;16096900000;16596900000
130;17970473000;16096900000;16596900000
131;17970675000;16096922222;16596922222
132;17970690000;16097266666;16597266666
133;17970691000;16097266666;16597266666
134;17970693000;16097266666;16597266666
135;18007532000;16138566666;16638566666
136;18007538000;16138566666;16638566666
137;18007539000;16138566666;16638566666
138;18007540000;16138566666;16638566666
139;18007541000;16138566666;16638566666
140;18007543000;16138566666;16638566666
141;18007544000;16138566666;16638566666
142;18007717000;16138588888;16638588888
143;18007722000;16138877777;16638877777
144;18007724000;16138877777;16638877777
145;18007725000;16138877777;16638877777
146;18041070000;16180233333;16680233333
147;18041083000;16180233333;16680233333
148;18041084000;16180233333;16680233333
149;18041086000;16180233333;16680233333
150;18041087000;16180233333;16680233333
151;18041089000;16180233333;16680233333
152;18041090000;16180233333;16680233333
153;18041297000;16180255555;16680255555
154;18041313000;16180577777;16680577777
155;18041314000;16180577777;16680577777
156;18041316000;16180577777;16680577777
157;18076762000;16221900000;16721900000
158;18076769000;16221900000;16721900000
159;18076771000;16221900000;16721900000
160;18076772000;16221900000;16721900000
161;18076773000;16221900000;16721900000
162;18076775000;16221900000;16721900000
163;18076776000;16221900000;16721900000
164;18076988000;16221922222;16721922222
165;18077005000;16222233333;16722233333
166;18077007000;16222233333;16722233333
167;18077008000;16222233333;16722233333
168;18111792000;16263566666;16763566666
181;18146436000;16305233333;16805233333
182;18146441000;16305233333;16805233333
183;18146443000;16305233333;16805233333
184;18146444000;16305233333;16805233333
185;18146445000;16305233333;16805233333
186;18146686000;16305255555;16805255555
187;18146692000;16305555555;16805555555
188;18146693000;16305555555;16805555555
189;18146695000;16305555555;16805555555
190;18180719000;16346900000;16846900000
191;18180724000;16346900000;16846900000
192;18180725000;16346900000;16846900000
193;18180726000;16346900000;16846900000
194;18180727000;16346900000;16846900000
195;18180729000;16346900000;16846900000
196;18180730000;16346900000;16846900000
197;18180870000;16346922222;16846922222
198;18180872000;16347211111;16847211111
199;18180874000;16347211111;16847211111
200;18180875000;16347211111;16847211111
201;18215469000;16388566666;16888566666
202;18215473000;16388566666;16888566666
203;18215474000;16388566666;16888566666
204;18215476000;16388566666;16888566666
205;18215477000;16388566666;16888566666
206;18215478000;16388566666;16888566666
207;18215480000;16388566666;16888566666
208;18215654000;16388588888;16888588888
209;18215670000;16388877777;16888877777
210;18215672000;16388877777;16888877777
211;18215673000;16388877777;16888877777
212;18249870000;16430244444;16930244444
213;18249874000;16430244444;16930244444
214;18249875000;16430244444;16930244444
215;18249877000;16430244444;16930244444
216;18249878000;16430244444;16930244444
217;18249879000;16430244444;16930244444
218;18249881000;16430244444;16930244444
219;18250111000;16430266666;16930266666
220;18250127000;16430600000;16930600000
221;18250129000;16430600000;16930600000
222;18250130000;16430600000;16930600000
223;18286550000;16471900000;16971900000
224;18286554000;16471900000;16971900000
225;18286556000;16471900000;16971900000
226;18286557000;16471900000;16971900000
227;18286558000;16471900000;16971900000
228;18286560000;16471900000;16971900000
229;18286561000;16471900000;16971900000
230;18286780000;16471922222;16971922222
231;18286787000;16472233333;16972233333
232;18286789000;16472233333;16972233333
233;18286799000;16472233333;16972233333
234;18324116000;16513555555;17013555555
259;18402295000;16596888888;17096888888
260;18402299000;16596888888;17096888888
261;18402300000;16596888888;17096888888
262;18402311000;16596888888;17096888888
263;18402452000;16596911111;17096911111
264;18402455000;16597211111;17097211111
265;18402457000;16597211111;17097211111
266;18402458000;16597211111;17097211111
267;18442256000;16638566666;17138566666
268;18442260000;16638566666;17138566666
269;18442261000;16638566666;17138566666
270;18442262000;16638566666;17138566666
271;18442263000;16638566666;17138566666
272;18442265000;16638566666;17138566666
273;18442266000;16638566666;17138566666
274;18442443000;16638588888;17138588888
275;18442448000;16638855555;17138855555
276;18442449000;16638855555;17138855555
277;18442451000;16638855555;17138855555
278;18482888000;16680233333;17180233333
279;18482902000;16680233333;17180233333
280;18482903000;16680233333;17180233333
281;18482904000;16680233333;17180233333
282;18482905000;16680233333;17180233333
283;18482907000;16680233333;17180233333
284;18482908000;16680233333;17180233333
285;18483060000;16680255555;17180255555
286;18483063000;16680566666;17180566666
287;18483064000;16680566666;17180566666
288;18483066000;16680566666;17180566666
289;18517577000;16721888888;17221888888
573;18740508000;17763966666;18263966666
627;18859996000;17972211111;18472211111
628;18860006000;17972211111;18472211111
629;18860007000;17972211111;18472211111
630;18900930000;18013577777;18513577777
631;18900937000;18013577777;18513577777
632;18900938000;18013577777;18513577777
633;18900940000;18013577777;18513577777
634;18900941000;18013577777;18513577777
635;18900943000;18013577777;18513577777
636;18900944000;18013577777;18513577777
637;18901173000;18013588888;18513588888
638;18901189000;18013866666;18513866666
639;18901191000;18013866666;18513866666
640;18901192000;18013866666;18513866666
641;18942053000;18055244444;18555244444
706;19141461000;18263877777;18763877777
780;19410617000;18555244444;19055244444
836;19410624000;18763866666;19263866666
837;19410626000;18763866666;19263866666
838;19410627000;18763866666;19263866666
839;19631823000;18805255555;19305255555
891;19776445000;18972233333;19472233333
946;19952834000;19180566666;19680566666
1001;20131805000;19388911111;19888911111
1045;20276424000;19555577777;20055577777
1056;20312356000;19597244444;20097244444
1099;20459595000;19763600000;20263600000
1111;20459611000;19805711111;20305711111
1112;20459612000;19805711111;20305711111
1113;20459613000;19805711111;20305711111
1114;20533218000;19846922222;20346922222
1155;20645135000;19972222222;20472222222
1166;20682263000;20013877777;20513877777
1167;20682267000;20013877777;20513877777
1168;20682268000;20013877777;20513877777
1169;20719803000;20055255555;20555255555
1209;20833589000;20180266666;20680266666
1221;20833605000;20222266666;20722266666
1222;20833607000;20222266666;20722266666
1223;20833608000;20222266666;20722266666
1224;20909328000;20263588888;20763588888
1264;21024225000;20388588888;20888588888
1276;21024241000;20430600000;20930600000
1277;21024243000;20430600000;20930600000
1278;21024244000;20430600000;20930600000
1279;21100792000;20471922222;20971922222
1280;21100795000;20471922222;20971922222
1281;21100796000;20471922222;20971922222
1282;21100798000;20471922222;20971922222
1283;21100799000;20471922222;20971922222
1284;21100800000;20471922222;20971922222
1285;21100801000;20471922222;20971922222
1286;21101007000;20471944444;20971944444
1287;21101022000;20472266666;20972266666
1288;21101032000;20472266666;20972266666
1289;21101033000;20472266666;20972266666
1290;21139122000;20513566666;21013566666
1309;21177725000;20555588888;21055588888
1330;21255341000;20638622222;21138622222
1332;21255346000;20638900000;21138900000
1333;21255347000;20638900000;21138900000
1334;21293813000;20680255555;21180255555
1335;21293820000;20680255555;21180255555
1336;21293822000;20680255555;21180255555
1337;21293823000;20680255555;21180255555
1338;21293824000;20680255555;21180255555
1339;21293826000;20680255555;21180255555
1340;21293828000;20680255555;21180255555
1341;21293976000;20680277777;21180277777
1342;21293979000;20680588888;21180588888
1343;21293981000;20680588888;21180588888
1344;21293982000;20680588888;21180588888
1345;21332610000;20721911111;21221911111
1364;21371443000;20763877777;21263877777
1375;21410379000;20806055555;21306055555
1386;21449291000;20847233333;21347233333
1387;21449295000;20847233333;21347233333
1388;21449296000;20847233333;21347233333
1389;21488302000;20888588888;21388588888
1390;21488305000;20888588888;21388588888
1391;21488307000;20888588888;21388588888
1392;21488308000;20888588888;21388588888
1393;21488309000;20888588888;21388588888
1394;21488311000;20888588888;21388588888
1395;21488312000;20888588888;21388588888
1396;21488518000;20888611111;21388611111
1397;21488534000;20888900000;21388900000
1398;21488535000;20888900000;21388900000
1399;21488537000;20888900000;21388900000
1400;21527356000;20930233333;21430233333
1418;21566582000;20971922222;21471922222
1429;21605704000;21013611111;21513611111
1440;21644971000;21055288888;21555288888
1442;21644977000;21055588888;21555588888
1443;21644978000;21055588888;21555588888
1444;21684883000;21096922222;21596922222
1445;21684890000;21096922222;21596922222
1446;21684892000;21096922222;21596922222
1447;21684893000;21096922222;21596922222
1448;21684895000;21096922222;21596922222
1449;21684896000;21096922222;21596922222
1450;21684907000;21096922222;21596922222
1451;21685183000;21096944444;21596944444
1452;21685189000;21097233333;21597233333
1453;21685191000;21097233333;21597233333
1454;21685192000;21097233333;21597233333
1455;21723630000;21138566666;21638566666
1473;21763151000;21180266666;21680266666
1484;21802534000;21221944444;21721944444
1486;21802540000;21222300000;21722300000
1487;21802542000;21222300000;21722300000
1488;21842070000;21263588888;21763588888
1497;21842191000;21263911111;21763911111
1498;21842195000;21263911111;21763911111
1499;21881652000;21305255555;21805255555
1500;21881656000;21305255555;21805255555
1501;21881658000;21305255555;21805255555
1502;21881659000;21305255555;21805255555
1503;21881660000;21305255555;21805255555
1504;21881662000;21305255555;21805255555
1505;21881663000;21305255555;21805255555
1506;21881862000;21305277777;21805277777
1507;21881878000;21305600000;21805600000
1508;21881879000;21305600000;21805600000
1509;21881881000;21305600000;21805600000
1510;21921263000;21346900000;21846900000
1528;21961015000;21388588888;21888588888
1539;22000668000;21430277777;21930277777
1541;22000684000;21430588888;21930588888
1542;22000685000;21430588888;21930588888
1543;22040440000;21471922222;21971922222
1552;22040552000;21472266666;21972266666
1553;22040556000;21472266666;21972266666
1554;22080255000;21513588888;22013588888
1555;22080259000;21513588888;22013588888
1556;22080260000;21513588888;22013588888
1557;22080261000;21513588888;22013588888
1558;22080262000;21513588888;22013588888
1559;22080263000;21513588888;22013588888
1560;22080264000;21513588888;22013588888
1561;22080473000;21513611111;22013611111
1562;22080478000;21513888888;22013888888
1563;22080479000;21513888888;22013888888
1564;22080480000;21513888888;22013888888
1565;22120124000;21555233333;22055233333
