seqnum;now;rtptime;deadline
0;16728735000;15847511111;16347511111
1;16728740000;15847511111;16347511111
2;16728741000;15847511111;16347511111
3;16758966000;15878766666;16378766666
4;16758973000;15878766666;16378766666
5;16758975000;15878766666;16378766666
6;16758986000;15878766666;16378766666
7;16758987000;15878766666;16378766666
8;16758991000;15878766666;16378766666
9;16758993000;15878766666;16378766666
10;16759247000;15878788888;16378788888
11;16759263000;15879111111;16379111111
12;16759264000;15879111111;16379111111
13;16759265000;15879111111;16379111111
14;16800673000;15920422222;16420422222
15;16800677000;15920422222;16420422222
16;16800678000;15920422222;16420422222
17;16800679000;15920422222;16420422222
18;16938366000;15920422222;16420422222
19;16938379000;15920422222;16420422222
20;16938397000;15920422222;16420422222
21;17330579000;15920433333;16420433333
22;17330597000;15920822222;16420822222
23;17330598000;15920822222;16420822222
24;17330600000;15920822222;16420822222
25;17370353000;15962088888;16462088888
26;17370357000;15962088888;16462088888
27;17370358000;15962088888;16462088888
28;17370360000;15962088888;16462088888
29;17370361000;15962088888;16462088888
30;17370362000;15962088888;16462088888
31;17370363000;15962088888;16462088888
32;17370563000;15962100000;16462100000
33;17370579000;15962444444;16462444444
34;17370580000;15962444444;16462444444
35;17370582000;15962444444;16462444444
36;17411902000;16003755555;16503755555
37;17411907000;16003755555;16503755555
38;17411908000;16003755555;16503755555
39;17411910000;16003755555;16503755555
40;17411911000;16003755555;16503755555
41;17411913000;16003755555;16503755555
42;17411914000;16003755555;16503755555
43;17412116000;16003766666;16503766666
44;17412131000;16004133333;16504133333
45;17412132000;16004133333;16504133333
46;17412133000;16004133333;16504133333
47;17453186000;16045422222;16545422222
48;17453189000;16045422222;16545422222
49;17453191000;16045422222;16545422222
50;17453192000;16045422222;16545422222
51;17539242000;16045422222;16545422222
52;17539254000;16045422222;16545422222
53;17539264000;16045422222;16545422222
54;17931456000;16045444444;16545444444
55;17931467000;16045755555;16545755555
56;17931468000;16045755555;16545755555
57;17931480000;16045755555;16545755555
58;17971217000;16087088888;16587088888
59;17971221000;16087088888;16587088888
60;17971222000;16087088888;16587088888
61;17971223000;16087088888;16587088888
62;17971225000;16087088888;16587088888
63;17971226000;16087088888;16587088888
64;17971227000;16087088888;16587088888
65;17971430000;16087100000;16587100000
66;17971445000;16087411111;16587411111
67;17971446000;16087411111;16587411111
68;17971448000;16087411111;16587411111
69;18012739000;16128755555;16628755555
70;18012746000;16128755555;16628755555
71;18012747000;16128755555;16628755555
72;18012748000;16128755555;16628755555
73;18012749000;16128755555;16628755555
74;18012751000;16128755555;16628755555
75;18012753000;16128755555;16628755555
76;18012976000;16128766666;16628766666
77;18012991000;16129100000;16629100000
78;18012993000;16129100000;16629100000
79;18012994000;16129100000;16629100000
80;18053637000;16170422222;16670422222
81;18053644000;16170422222;16670422222
82;18053646000;16170422222;16670422222
