seqnum;now;rtptime;deadline;packet_len;payload_len
0;15843466000;15353455555;15853455555;10240;10228
1;15843539000;15353455555;15853455555;10240;10228
2;15843565000;15353455555;15853455555;10240;10228
3;15843580000;15384777777;15884777777;10240;10228
0;15843660000;15353455555;15853455555;10240;10228
1;15843826000;15353455555;15853455555;10240;10228
2;15844017000;15353455555;15853455555;10240;10228
3;15844025000;15384777777;15884777777;10240;10228
4;16043834000;15384777777;15884777777;10240;10228
5;16043852000;15384777777;15884777777;10240;10228
6;16043867000;15384777777;15884777777;10240;10228
7;16043871000;15384777777;15884777777;10240;10228
8;16043874000;15384777777;15884777777;10240;10228
9;16043879000;15384777777;15884777777;10240;10228
4;16043970000;15384777777;15884777777;10240;10228
5;16044172000;15384777777;15884777777;10240;10228
6;16044191000;15384777777;15884777777;10240;10228
7;16070088000;15384777777;15884777777;10240;10228
8;16070291000;15384777777;15884777777;10240;10228
10;16244102000;15384800000;15884800000;10240;10228
11;16244112000;15385133333;15885133333;10240;10228
12;16244118000;15385133333;15885133333;10240;10228
13;16244122000;15385133333;15885133333;10240;10228
14;16244126000;15426433333;15926433333;10240;10228
15;16244130000;15426433333;15926433333;10240;10228
16;16244139000;15426433333;15926433333;10240;10228
17;16244150000;15426433333;15926433333;10240;10228
9;16244350000;15384777777;15884777777;10240;10228
10;16244538000;15384800000;15884800000;10240;10228
11;16244558000;15385133333;15885133333;10240;10228
12;16244744000;15385133333;15885133333;10240;10228
13;16244764000;15385133333;15885133333;10240;10228
18;16444373000;15426433333;15926433333;10240;10228
19;16444402000;15426433333;15926433333;10240;10228
20;16444407000;15426433333;15926433333;10240;10228
21;16444419000;15426444444;15926444444;10240;10228
22;16444437000;15426844444;15926844444;10240;10228
23;16444441000;15426844444;15926844444;10240;10228
24;16444456000;15426844444;15926844444;10240;10228
25;16444461000;15468100000;15968100000;10240;10228
17;16445003000;15426433333;15926433333;10240;10228
18;16445215000;15426433333;15926433333;10240;10228
19;16445232000;15426433333;15926433333;10240;10228
20;16445419000;15426433333;15926433333;10240;10228
21;16445438000;15426444444;15926444444;10240;10228
26;16644733000;15468100000;15968100000;10240;10228
27;16644751000;15468100000;15968100000;10240;10228
28;16644757000;15468100000;15968100000;10240;10228
29;16644762000;15468100000;15968100000;10240;10228
30;16644767000;15468100000;15968100000;10240;10228
31;16644771000;15468100000;15968100000;10240;10228
32;16644775000;15468111111;15968111111;10240;10228
33;16644781000;15468466666;15968466666;10240;10228
34;16644785000;15468466666;15968466666;10240;10228
35;16644789000;15468466666;15968466666;10240;10228
36;16644806000;15509766666;16009766666;10240;10228
25;16645293000;15468100000;15968100000;10240;10228
26;16645499000;15468100000;15968100000;10240;10228
27;16645520000;15468100000;15968100000;10240;10228
28;16645694000;15468100000;15968100000;10240;10228
29;16645715000;15468100000;15968100000;10240;10228
37;16845083000;15509766666;16009766666;10240;10228
38;16845104000;15509766666;16009766666;10240;10228
39;16845109000;15509766666;16009766666;10240;10228
40;16845113000;15509766666;16009766666;10240;10228
41;16845118000;15509766666;16009766666;10240;10228
42;16845124000;15509766666;16009766666;10240;10228
43;16845132000;15509777777;16009777777;10240;10228
44;16845407000;15510122222;16010122222;10240;10228
45;16845420000;15510122222;16010122222;10240;10228
46;16845435000;15510122222;16010122222;10240;10228
47;16845440000;15551433333;16051433333;10240;10228
48;16845445000;15551433333;16051433333;10240;10228
49;16845449000;15551433333;16051433333;10240;10228
50;16845453000;15551433333;16051433333;10240;10228
36;16846035000;15509766666;16009766666;10240;10228
37;16846066000;15509766666;16009766666;10240;10228
38;16846283000;15509766666;16009766666;10240;10228
39;16846306000;15509766666;16009766666;10240;10228
40;16846489000;15509766666;16009766666;10240;10228
51;17045399000;15551433333;16051433333;10240;10228
52;17045420000;15551433333;16051433333;10240;10228
53;17045425000;15551433333;16051433333;10240;10228
54;17045430000;15551455555;16051455555;10240;10228
55;17045437000;15551777777;16051777777;10240;10228
56;17045441000;15551777777;16051777777;10240;10228
57;17045448000;15551777777;16051777777;10240;10228
58;17045452000;15593100000;16093100000;10240;10228
59;17045651000;15593100000;16093100000;10240;10228
60;17045673000;15593100000;16093100000;10240;10228
61;17045682000;15593100000;16093100000;10240;10228
62;17045697000;15593100000;16093100000;10240;10228
