seqnum;now;rtptime;deadline
0;16714468000;15832222222;16332222222
1;16714473000;15832222222;16332222222
2;16714474000;15832222222;16332222222
3;16743833000;15863522222;16363522222
4;16743840000;15863522222;16363522222
5;16743841000;15863522222;16363522222
6;16743843000;15863522222;16363522222
7;16743843000;15863522222;16363522222
8;16743845000;15863522222;16363522222
9;16743846000;15863522222;16363522222
10;16743987000;15863544444;16363544444
11;16743992000;15863888888;16363888888
12;16743993000;15863888888;16363888888
13;16743994000;15863888888;16363888888
14;16785500000;15905177777;16405177777
15;16785504000;15905177777;16405177777
16;16785505000;15905177777;16405177777
17;16785506000;15905177777;16405177777
18;16923262000;15905177777;16405177777
19;16923279000;15905177777;16405177777
20;16923280000;15905177777;16405177777
21;17313607000;15905200000;16405200000
22;17313626000;15905588888;16405588888
23;17313627000;15905588888;16405588888
24;17313629000;15905588888;16405588888
25;17355238000;15946855555;16446855555
26;17355243000;15946855555;16446855555
27;17355244000;15946855555;16446855555
28;17355246000;15946855555;16446855555
29;17355247000;15946855555;16446855555
30;17355248000;15946855555;16446855555
31;17355249000;15946855555;16446855555
32;17355449000;15946877777;16446877777
33;17355465000;15947277777;16447277777
34;17355467000;15947277777;16447277777
35;17355468000;15947277777;16447277777
36;17396796000;15988511111;16488511111
37;17396801000;15988511111;16488511111
38;17396802000;15988511111;16488511111
39;17396804000;15988511111;16488511111
40;17396806000;15988511111;16488511111
41;17396807000;15988511111;16488511111
42;17396808000;15988511111;16488511111
43;17396980000;15988533333;16488533333
44;17396983000;15988877777;16488877777
45;17396984000;15988877777;16488877777
46;17396985000;15988877777;16488877777
47;17438073000;16030177777;16530177777
48;17438077000;16030177777;16530177777
49;17438079000;16030177777;16530177777
50;17438080000;16030177777;16530177777
51;17524110000;16030177777;16530177777
52;17524127000;16030177777;16530177777
53;17524134000;16030177777;16530177777
54;17916320000;16030200000;16530200000
55;17916340000;16030522222;16530522222
56;17916341000;16030522222;16530522222
57;17916343000;16030522222;16530522222
58;17956030000;16071844444;16571844444
59;17956035000;16071844444;16571844444
60;17956036000;16071844444;16571844444
61;17956037000;16071844444;16571844444
62;17956038000;16071844444;16571844444
63;17956040000;16071844444;16571844444
64;17956041000;16071844444;16571844444
65;17956240000;16071866666;16571866666
66;17956246000;16072177777;16572177777
67;17956247000;16072177777;16572177777
68;17956249000;16072177777;16572177777
69;17997573000;16113522222;16613522222
70;17997578000;16113522222;16613522222
71;17997580000;16113522222;16613522222
72;17997581000;16113522222;16613522222
73;17997583000;16113522222;16613522222
74;17997584000;16113522222;16613522222
75;17997586000;16113522222;16613522222
76;17997720000;16113544444;16613544444
77;17997726000;16113888888;16613888888
78;17997727000;16113888888;16613888888
79;17997728000;16113888888;16613888888
80;18038470000;16155177777;16655177777
81;18038475000;16155177777;16655177777
82;18038477000;16155177777;16655177777
83;18038478000;16155177777;16655177777
84;18038479000;16155177777;16655177777
85;18038481000;16155177777;16655177777
86;18038482000;16155177777;16655177777
87;18038610000;16155200000;16655200000
88;18038616000;16155511111;16655511111
89;18038617000;16155511111;16655511111
90;18038619000;16155511111;16655511111
91;18078970000;16196844444;16696844444
92;18078974000;16196844444;16696844444
93;18078975000;16196844444;16696844444
94;18078976000;16196844444;16696844444
95;18078977000;16196844444;16696844444
96;18078978000;16196844444;16696844444
97;18078980000;16196844444;16696844444
98;18079090000;16196866666;16696866666
99;18079097000;16197166666;16697166666
100;18079098000;16197166666;16697166666
101;18079100000;16197166666;16697166666
102;18118211000;16238511111;16738511111
103;18118214000;16238511111;16738511111
104;18118216000;16238511111;16738511111
105;18118232000;16238511111;16738511111
106;18118233000;16238511111;16738511111
107;18118234000;16238511111;16738511111
108;18118235000;16238511111;16738511111
109;18118362000;16238522222;16738522222
110;18118368000;16238788888;16738788888
111;18118369000;16238788888;16738788888
112;18118370000;16238788888;16738788888
113;18157224000;16280177777;16780177777
114;18157228000;16280177777;16780177777
115;18157230000;16280177777;16780177777
116;18157231000;16280177777;16780177777
117;18157232000;16280177777;16780177777
118;18157233000;16280177777;16780177777
119;18157234000;16280177777;16780177777
120;18157349000;16280200000;16780200000
121;18157354000;16280500000;16780500000
122;18157356000;16280500000;16780500000
123;18157357000;16280500000;16780500000
124;18195264000;16321844444;16821844444
125;18195269000;16321844444;16821844444
126;18195270000;16321844444;16821844444
127;18195271000;16321844444;16821844444
128;18195272000;16321844444;16821844444
129;18195274000;16321844444;16821844444
130;18195275000;16321844444;16821844444
131;18195390000;16321855555;16821855555
132;18195395000;16322200000;16822200000
133;18195396000;16322200000;16822200000
134;18195397000;16322200000;16822200000
135;18232347000;16363500000;16863500000
136;18232352000;16363500000;16863500000
137;18232353000;16363500000;16863500000
138;18232355000;16363500000;16863500000
139;18232356000;16363500000;16863500000
140;18232357000;16363500000;16863500000
141;18232358000;16363500000;16863500000
142;18232488000;16363522222;16863522222
143;18232494000;16363833333;16863833333
144;18232495000;16363833333;16863833333
145;18232497000;16363833333;16863833333
146;18265921000;16405166666;16905166666
147;18265925000;16405166666;16905166666
148;18265926000;16405166666;16905166666
149;18265928000;16405166666;16905166666
150;18265929000;16405166666;16905166666
151;18265931000;16405166666;16905166666
152;18265932000;16405166666;16905166666
153;18266067000;16405188888;16905188888
154;18266082000;16405522222;16905522222
155;18266084000;16405522222;16905522222
156;18266085000;16405522222;16905522222
157;18301570000;16446844444;16946844444
158;18301574000;16446844444;16946844444
159;18301575000;16446844444;16946844444
