seqnum;now;rtptime;deadline
0;15981871000;15099733333;15599733333
1;15981876000;15099733333;15599733333
2;15981877000;15099733333;15599733333
3;16011338000;15131055555;15631055555
4;16011354000;15131055555;15631055555
5;16011356000;15131055555;15631055555
6;16011358000;15131055555;15631055555
7;16011359000;15131055555;15631055555
8;16011361000;15131055555;15631055555
9;16011363000;15131055555;15631055555
10;16011579000;15131077777;15631077777
11;16011594000;15131433333;15631433333
12;16011595000;15131433333;15631433333
13;16011596000;15131433333;15631433333
14;16053016000;15172711111;15672711111
15;16053020000;15172711111;15672711111
16;16053021000;15172711111;15672711111
17;16053022000;15172711111;15672711111
18;16190691000;15172711111;15672711111
19;16190698000;15172711111;15672711111
20;16190699000;15172711111;15672711111
21;16582849000;15172733333;15672733333
22;16582864000;15173144444;15673144444
23;16582866000;15173144444;15673144444
24;16582867000;15173144444;15673144444
25;16622655000;15214377777;15714377777
26;16622659000;15214377777;15714377777
27;16622660000;15214377777;15714377777
28;16622661000;15214377777;15714377777
29;16622662000;15214377777;15714377777
30;16622663000;15214377777;15714377777
31;16622664000;15214377777;15714377777
32;16622864000;15214400000;15714400000
33;16622879000;15214733333;15714733333
34;16622880000;15214733333;15714733333
35;16622881000;15214733333;15714733333
36;16664203000;15256044444;15756044444
37;16664208000;15256044444;15756044444
38;16664209000;15256044444;15756044444
39;16664211000;15256044444;15756044444
40;16664212000;15256044444;15756044444
41;16664214000;15256044444;15756044444
42;16664215000;15256044444;15756044444
43;16664417000;15256066666;15756066666
44;16664433000;15256422222;15756422222
45;16664434000;15256422222;15756422222
46;16664435000;15256422222;15756422222
47;16705621000;15297722222;15797722222
48;16792077000;15297722222;15797722222
49;16792080000;15297722222;15797722222
50;16792082000;15297722222;15797722222
51;16792088000;15297722222;15797722222
52;16792103000;15297722222;15797722222
53;16792129000;15297722222;15797722222
54;17184319000;15297733333;15797733333
55;17184340000;15298055555;15798055555
56;17184341000;15298055555;15798055555
57;17184343000;15298055555;15798055555
58;17224011000;15339388888;15839388888
59;17224016000;15339388888;15839388888
60;17224017000;15339388888;15839388888
61;17224019000;15339388888;15839388888
62;17224020000;15339388888;15839388888
63;17224022000;15339388888;15839388888
64;17224023000;15339388888;15839388888
65;17224223000;15339400000;15839400000
66;17224239000;15339700000;15839700000
67;17224240000;15339700000;15839700000
68;17224241000;15339700000;15839700000
69;17265588000;15381055555;15881055555
70;17265593000;15381055555;15881055555
71;17265595000;15381055555;15881055555
72;17265596000;15381055555;15881055555
73;17265597000;15381055555;15881055555
74;17265599000;15381055555;15881055555
75;17265601000;15381055555;15881055555
76;17265803000;15381066666;15881066666
77;17265818000;15381411111;15881411111
78;17265820000;15381411111;15881411111
79;17265821000;15381411111;15881411111
80;17306849000;15422733333;15922733333
81;17306852000;15422733333;15922733333
82;17306854000;15422733333;15922733333
83;17306855000;15422733333;15922733333
84;17306856000;15422733333;15922733333
85;17306857000;15422733333;15922733333
86;17306859000;15422733333;15922733333
87;17307065000;15422755555;15922755555
88;17307071000;15423122222;15923122222
89;17307073000;15423122222;15923122222
90;17307074000;15423122222;15923122222
91;17347645000;15464388888;15964388888
92;17347649000;15464388888;15964388888
93;17347650000;15464388888;15964388888
94;17347652000;15464388888;15964388888
95;17347653000;15464388888;15964388888
96;17347654000;15464388888;15964388888
97;17347655000;15464388888;15964388888
98;17347853000;15464400000;15964400000
99;17347869000;15464722222;15964722222
100;17347870000;15464722222;15964722222
101;17347871000;15464722222;15964722222
102;17388382000;15506044444;16006044444
103;17388386000;15506044444;16006044444
104;17393134000;15506044444;16006044444
105;17393175000;15506044444;16006044444
106;17393701000;15506044444;16006044444
107;17393704000;15506044444;16006044444
108;17393706000;15506044444;16006044444
109;17785371000;15506066666;16006066666
110;17785389000;15506344444;16006344444
111;17785391000;15506344444;16006344444
112;17785392000;15506344444;16006344444
113;17825091000;15547711111;16047711111
145;17907192000;15631366666;16131366666
146;17946908000;15672700000;16172700000
147;17946911000;15672700000;16172700000
148;17946913000;15672700000;16172700000
149;17946915000;15672700000;16172700000
150;17946925000;15672700000;16172700000
151;17946926000;15672700000;16172700000
152;17946927000;15672700000;16172700000
153;17947205000;15672722222;16172722222
154;17947209000;15673077777;16173077777
155;17947211000;15673077777;16173077777
156;17947212000;15673077777;16173077777
157;17985854000;15714388888;16214388888
158;17985857000;15714388888;16214388888
159;17985859000;15714388888;16214388888
160;17985869000;15714388888;16214388888
161;17985870000;15714388888;16214388888
162;17985871000;15714388888;16214388888
163;17985872000;15714388888;16214388888
164;17986009000;15714400000;16214400000
165;17986013000;15714700000;16214700000
166;17986014000;15714700000;16214700000
167;17986015000;15714700000;16214700000
168;18023562000;15756044444;16256044444
212;18158029000;15922711111;16422711111
213;18158032000;15922711111;16422711111
214;18158034000;15922711111;16422711111
215;18158035000;15922711111;16422711111
216;18158036000;15922711111;16422711111
217;18158038000;15922711111;16422711111
218;18158039000;15922711111;16422711111
219;18158246000;15922733333;16422733333
220;18158261000;15923055555;16423055555
221;18158263000;15923055555;16423055555
222;18158264000;15923055555;16423055555
223;18189205000;15964377777;16464377777
224;18189208000;15964377777;16464377777
225;18189210000;15964377777;16464377777
