seqnum;now;rtptime;deadline
0;16233410000;15351566666;15851566666
1;16233415000;15351566666;15851566666
2;16233416000;15351566666;15851566666
3;16262574000;15382655555;15882655555
4;16262590000;15382655555;15882655555
5;16262591000;15382655555;15882655555
6;16262593000;15382655555;15882655555
7;16262594000;15382655555;15882655555
8;16262596000;15382655555;15882655555
9;16262597000;15382655555;15882655555
10;16262813000;15382677777;15882677777
11;16262828000;15383000000;15883000000
12;16262830000;15383000000;15883000000
13;16262830000;15383000000;15883000000
14;16304271000;15424311111;15924311111
15;16304275000;15424311111;15924311111
16;16304276000;15424311111;15924311111
17;16304277000;15424311111;15924311111
18;16442222000;15424311111;15924311111
19;16442235000;15424311111;15924311111
20;16442242000;15424311111;15924311111
21;16834435000;15424333333;15924333333
22;16834454000;15424722222;15924722222
23;16834456000;15424722222;15924722222
24;16834457000;15424722222;15924722222
25;16874173000;15465977777;15965977777
26;16874177000;15465977777;15965977777
27;16874179000;15465977777;15965977777
28;16874180000;15465977777;15965977777
29;16874181000;15465977777;15965977777
30;16874182000;15465977777;15965977777
31;16874184000;15465977777;15965977777
32;16874384000;15466000000;15966000000
33;16874399000;15466344444;15966344444
34;16874400000;15466344444;15966344444
35;16874402000;15466344444;15966344444
36;16915752000;15507644444;16007644444
37;16915757000;15507644444;16007644444
38;16915758000;15507644444;16007644444
39;16915760000;15507644444;16007644444
40;16915762000;15507644444;16007644444
41;16915763000;15507644444;16007644444
42;16915764000;15507644444;16007644444
43;16915936000;15507666666;16007666666
44;16915939000;15508022222;16008022222
45;16915941000;15508022222;16008022222
46;16915942000;15508022222;16008022222
47;16957055000;15549333333;16049333333
48;16957058000;15549333333;16049333333
49;16957060000;15549333333;16049333333
50;16957061000;15549333333;16049333333
51;17043095000;15549333333;16049333333
52;17043107000;15549333333;16049333333
53;17043118000;15549333333;16049333333
54;17435328000;15549355555;16049355555
55;17435347000;15549711111;16049711111
56;17435349000;15549711111;16049711111
57;17435350000;15549711111;16049711111
58;17475040000;15590988888;16090988888
59;17475056000;15590988888;16090988888
60;17475057000;15590988888;16090988888
61;17475058000;15590988888;16090988888
62;17475060000;15590988888;16090988888
63;17475061000;15590988888;16090988888
