seqnum;now;rtptime;deadline;packet_len;payload_len
0;16322315000;15832222222;16332222222;10240;10228
1;16322427000;15832222222;16332222222;10240;10228
2;16322460000;15832222222;16332222222;10240;10228
3;16322466000;15863522222;16363522222;10240;10228
0;16322477000;15832222222;16332222222;10240;10228
1;16322712000;15832222222;16332222222;10240;10228
2;16322732000;15832222222;16332222222;10240;10228
3;16322905000;15863522222;16363522222;10240;10228
4;16522673000;15863522222;16363522222;10240;10228
5;16522702000;15863522222;16363522222;10240;10228
6;16522711000;15863522222;16363522222;10240;10228
7;16522715000;15863522222;16363522222;10240;10228
8;16522719000;15863522222;16363522222;10240;10228
9;16522723000;15863522222;16363522222;10240;10228
4;16522843000;15863522222;16363522222;10240;10228
5;16523041000;15863522222;16363522222;10240;10228
6;16523065000;15863522222;16363522222;10240;10228
7;16549741000;15863522222;16363522222;10240;10228
8;16549952000;15863522222;16363522222;10240;10228
10;16722955000;15863544444;16363544444;10240;10228
11;16722969000;15863888888;16363888888;10240;10228
12;16722979000;15863888888;16363888888;10240;10228
13;16722985000;15863888888;16363888888;10240;10228
14;16723000000;15905177777;16405177777;10240;10228
15;16723013000;15905177777;16405177777;10240;10228
16;16723024000;15905177777;16405177777;10240;10228
17;16723035000;15905177777;16405177777;10240;10228
9;16723158000;15863522222;16363522222;10240;10228
10;16723357000;15863544444;16363544444;10240;10228
11;16723368000;15863888888;16363888888;10240;10228
12;16723587000;15863888888;16363888888;10240;10228
13;16723607000;15863888888;16363888888;10240;10228
18;16923232000;15905177777;16405177777;10240;10228
19;16923265000;15905177777;16405177777;10240;10228
20;16923276000;15905177777;16405177777;10240;10228
21;16923295000;15905200000;16405200000;10240;10228
22;16923309000;15905588888;16405588888;10240;10228
23;16923318000;15905588888;16405588888;10240;10228
24;16923325000;15905588888;16405588888;10240;10228
25;16923341000;15946855555;16446855555;10240;10228
17;16923836000;15905177777;16405177777;10240;10228
18;16924074000;15905177777;16405177777;10240;10228
19;16924093000;15905177777;16405177777;10240;10228
20;16924275000;15905177777;16405177777;10240;10228
21;16924293000;15905200000;16405200000;10240;10228
26;17123490000;15946855555;16446855555;10240;10228
27;17123503000;15946855555;16446855555;10240;10228
28;17123516000;15946855555;16446855555;10240;10228
29;17123535000;15946855555;16446855555;10240;10228
30;17123544000;15946855555;16446855555;10240;10228
31;17123554000;15946855555;16446855555;10240;10228
32;17123575000;15946877777;16446877777;10240;10228
33;17123585000;15947277777;16447277777;10240;10228
34;17123596000;15947277777;16447277777;10240;10228
35;17123613000;15947277777;16447277777;10240;10228
36;17123621000;15988511111;16488511111;10240;10228
25;17124093000;15946855555;16446855555;10240;10228
26;17124303000;15946855555;16446855555;10240;10228
27;17124322000;15946855555;16446855555;10240;10228
28;17124510000;15946855555;16446855555;10240;10228
29;17124531000;15946855555;16446855555;10240;10228
37;17323784000;15988511111;16488511111;10240;10228
38;17323810000;15988511111;16488511111;10240;10228
39;17323819000;15988511111;16488511111;10240;10228
40;17323826000;15988511111;16488511111;10240;10228
41;17323835000;15988511111;16488511111;10240;10228
42;17323854000;15988511111;16488511111;10240;10228
43;17323863000;15988533333;16488533333;10240;10228
44;17324091000;15988877777;16488877777;10240;10228
45;17324105000;15988877777;16488877777;10240;10228
46;17324115000;15988877777;16488877777;10240;10228
47;17324123000;16030177777;16530177777;10240;10228
48;17324141000;16030177777;16530177777;10240;10228
49;17324158000;16030177777;16530177777;10240;10228
50;17324178000;16030177777;16530177777;10240;10228
36;17324815000;15988511111;16488511111;10240;10228
37;17324826000;15988511111;16488511111;10240;10228
38;17324982000;15988511111;16488511111;10240;10228
39;17325237000;15988511111;16488511111;10240;10228
40;17325257000;15988511111;16488511111;10240;10228
51;17524051000;16030177777;16530177777;10240;10228
52;17524113000;16030177777;16530177777;10240;10228
53;17524127000;16030177777;16530177777;10240;10228
54;17524137000;16030200000;16530200000;10240;10228
55;17524152000;16030522222;16530522222;10240;10228
56;17524165000;16030522222;16530522222;10240;10228
57;17524186000;16030522222;16530522222;10240;10228
58;17524200000;16071844444;16571844444;10240;10228
59;17524363000;16071844444;16571844444;10240;10228
60;17524377000;16071844444;16571844444;10240;10228
61;17524391000;16071844444;16571844444;10240;10228
62;17524413000;16071844444;16571844444;10240;10228
63;17524449000;16071844444;16571844444;10240;10228
64;17524468000;16071844444;16571844444;10240;10228
65;17524476000;16071866666;16571866666;10240;10228
66;17524484000;16072177777;16572177777;10240;10228
67;17524499000;16072177777;16572177777;10240;10228
68;17524508000;16072177777;16572177777;10240;10228
69;17524535000;16113522222;16613522222;10240;10228
70;17524544000;16113522222;16613522222;10240;10228
50;17525263000;16030177777;16530177777;10240;10228
51;17525451000;16030177777;16530177777;10240;10228
52;17525688000;16030177777;16530177777;10240;10228
