seqnum;now;rtptime;deadline;packet_len;payload_len
0;8120615000;7529700000;8029700000;10240;10228
1;8120769000;7529700000;8029700000;10240;10228
2;8120778000;7529700000;8029700000;10240;10228
0;8120872000;7529700000;8029700000;10240;10228
1;8120884000;7529700000;8029700000;10240;10228
3;8120973000;7560944444;8060944444;10240;10228
2;8121126000;7529700000;8029700000;10240;10228
3;8121146000;7560944444;8060944444;10240;10228
4;8121154000;7560944444;8060944444;10240;10228
5;8121164000;7560944444;8060944444;10240;10228
6;8121371000;7560944444;8060944444;10240;10228
7;8121378000;7560944444;8060944444;10240;10228
4;8121382000;7560944444;8060944444;10240;10228
5;8121393000;7560944444;8060944444;10240;10228
8;8121602000;7560944444;8060944444;10240;10228
6;8121615000;7560944444;8060944444;10240;10228
7;8121631000;7560944444;8060944444;10240;10228
9;8121785000;7560944444;8060944444;10240;10228
10;8121792000;7560966666;8060966666;10240;10228
8;8121863000;7560944444;8060944444;10240;10228
9;8121875000;7560944444;8060944444;10240;10228
11;8121975000;7561322222;8061322222;10240;10228
12;8121984000;7561322222;8061322222;10240;10228
10;8122117000;7560966666;8060966666;10240;10228
11;8122137000;7561322222;8061322222;10240;10228
13;8122197000;7561322222;8061322222;10240;10228
14;8122203000;7602622222;8102622222;10240;10228
12;8122350000;7561322222;8061322222;10240;10228
15;8122377000;7602622222;8102622222;10240;10228
13;8122386000;7561322222;8061322222;10240;10228
16;8122599000;7602622222;8102622222;10240;10228
17;8122619000;7602622222;8102622222;10240;10228
14;8122625000;7602622222;8102622222;10240;10228
15;8122635000;7602622222;8102622222;10240;10228
16;8122642000;7602622222;8102622222;10240;10228
18;8122811000;7602622222;8102622222;10240;10228
19;8122834000;7602622222;8102622222;10240;10228
17;8122859000;7602622222;8102622222;10240;10228
18;8122887000;7602622222;8102622222;10240;10228
20;8123000000;7602622222;8102622222;10240;10228
21;8123018000;7602655555;8102655555;10240;10228
19;8123124000;7602622222;8102622222;10240;10228
20;8123135000;7602622222;8102622222;10240;10228
22;8123196000;7603044444;8103044444;10240;10228
23;8123202000;7603044444;8103044444;10240;10228
21;8123338000;7602655555;8102655555;10240;10228
22;8123348000;7603044444;8103044444;10240;10228
24;8123373000;7603044444;8103044444;10240;10228
25;8123629000;7644277777;8144277777;10240;10228
26;8123646000;7644277777;8144277777;10240;10228
23;8123651000;7603044444;8103044444;10240;10228
24;8123656000;7603044444;8103044444;10240;10228
27;8123790000;7644277777;8144277777;10240;10228
28;8123796000;7644277777;8144277777;10240;10228
25;8123869000;7644277777;8144277777;10240;10228
26;8123880000;7644277777;8144277777;10240;10228
29;8123994000;7644277777;8144277777;10240;10228
27;8124106000;7644277777;8144277777;10240;10228
28;8124123000;7644277777;8144277777;10240;10228
30;8124199000;7644277777;8144277777;10240;10228
31;8124205000;7644277777;8144277777;10240;10228
29;8124355000;7644277777;8144277777;10240;10228
30;8124366000;7644277777;8144277777;10240;10228
31;8124373000;7644277777;8144277777;10240;10228
32;8124391000;7644288888;8144288888;10240;10228
33;8124398000;7644622222;8144622222;10240;10228
32;8124635000;7644288888;8144288888;10240;10228
34;8124646000;7644622222;8144622222;10240;10228
33;8124654000;7644622222;8144622222;10240;10228
35;8124667000;7644622222;8144622222;10240;10228
36;8124842000;7685944444;8185944444;10240;10228
37;8124850000;7685944444;8185944444;10240;10228
34;8124856000;7644622222;8144622222;10240;10228
35;8124861000;7644622222;8144622222;10240;10228
38;8125067000;7685944444;8185944444;10240;10228
36;8125129000;7685944444;8185944444;10240;10228
37;8125147000;7685944444;8185944444;10240;10228
38;8125376000;7685944444;8185944444;10240;10228
39;8125386000;7685944444;8185944444;10240;10228
40;8361455000;7685944444;8185944444;10240;10228
41;8361500000;7685944444;8185944444;10240;10228
42;8361691000;7685944444;8185944444;10240;10228
39;8361718000;7685944444;8185944444;10240;10228
43;8361728000;7685955555;8185955555;10240;10228
44;8361934000;7686300000;8186300000;10240;10228
45;8361979000;7686300000;8186300000;10240;10228
40;8362082000;7685944444;8185944444;10240;10228
46;8362167000;7686300000;8186300000;10240;10228
47;8362179000;7727611111;8227611111;10240;10228
48;8362424000;7727611111;8227611111;10240;10228
49;8362434000;7727611111;8227611111;10240;10228
41;8362721000;7685944444;8185944444;10240;10228
50;8362732000;7727611111;8227611111;10240;10228
51;8362747000;7727611111;8227611111;10240;10228
52;8362926000;7727611111;8227611111;10240;10228
53;8362943000;7727611111;8227611111;10240;10228
54;8362952000;7727622222;8227622222;10240;10228
55;8363177000;7727955555;8227955555;10240;10228
56;8363187000;7727955555;8227955555;10240;10228
42;8363274000;7685944444;8185944444;10240;10228
57;8363435000;7727955555;8227955555;10240;10228
58;8363446000;7769277777;8269277777;10240;10228
43;8363453000;7685955555;8185955555;10240;10228
44;8363649000;7686300000;8186300000;10240;10228
59;8363672000;7769277777;8269277777;10240;10228
60;8363678000;7769277777;8269277777;10240;10228
45;8363881000;7686300000;8186300000;10240;10228
61;8363910000;7769277777;8269277777;10240;10228
62;8363921000;7769277777;8269277777;10240;10228
63;8364182000;7769277777;8269277777;10240;10228
64;8364192000;7769277777;8269277777;10240;10228
65;8364199000;7769300000;8269300000;10240;10228
46;8364285000;7686300000;8186300000;10240;10228
66;8364397000;7769588888;8269588888;10240;10228
47;8364583000;7727611111;8227611111;10240;10228
67;8364682000;7769588888;8269588888;10240;10228
68;8364691000;7769588888;8269588888;10240;10228
69;8364702000;7810944444;8310944444;10240;10228
48;8364792000;7727611111;8227611111;10240;10228
70;8364927000;7810944444;8310944444;10240;10228
71;8364947000;7810944444;8310944444;10240;10228
49;8364954000;7727611111;8227611111;10240;10228
72;8365189000;7810944444;8310944444;10240;10228
50;8365199000;7727611111;8227611111;10240;10228
73;8365207000;7810944444;8310944444;10240;10228
51;8365220000;7727611111;8227611111;10240;10228
52;8365369000;7727611111;8227611111;10240;10228
74;8365401000;7810944444;8310944444;10240;10228
75;8365412000;7810944444;8310944444;10240;10228
53;8365607000;7727611111;8227611111;10240;10228
54;8365613000;7727622222;8227622222;10240;10228
76;8365687000;7810966666;8310966666;10240;10228
77;8365696000;7811311111;8311311111;10240;10228
78;8365931000;7811311111;8311311111;10240;10228
79;8365941000;7811311111;8311311111;10240;10228
80;8366162000;7852611111;8352611111;10240;10228
81;8366180000;7852611111;8352611111;10240;10228
82;8366412000;7852611111;8352611111;10240;10228
83;8366431000;7852611111;8352611111;10240;10228
84;8366653000;7852611111;8352611111;10240;10228
85;8366662000;7852611111;8352611111;10240;10228
86;8366678000;7852611111;8352611111;10240;10228
87;8366913000;7852633333;8352633333;10240;10228
88;8366931000;7852955555;8352955555;10240;10228
89;8367201000;7852955555;8352955555;10240;10228
90;8367219000;7852955555;8352955555;10240;10228
91;8367405000;7894277777;8394277777;10240;10228
92;8367415000;7894277777;8394277777;10240;10228
93;8367695000;7894277777;8394277777;10240;10228
94;8367704000;7894277777;8394277777;10240;10228
95;8367712000;7894277777;8394277777;10240;10228
96;8367935000;7894277777;8394277777;10240;10228
97;8367945000;7894277777;8394277777;10240;10228
98;8368200000;7894300000;8394300000;10240;10228
99;8368219000;7894588888;8394588888;10240;10228
100;8368418000;7894588888;8394588888;10240;10228
101;8368436000;7894588888;8394588888;10240;10228
55;8395310000;7727955555;8227955555;10240;10228
102;8395626000;7935966666;8435966666;10240;10228
56;8602182000;7727955555;8227955555;10240;10228
57;8602508000;7727955555;8227955555;10240;10228
103;8602532000;7935966666;8435966666;10240;10228
104;8602539000;7935966666;8435966666;10240;10228
105;8602745000;7935966666;8435966666;10240;10228
106;8602760000;7935966666;8435966666;10240;10228
107;8602990000;7935966666;8435966666;10240;10228
108;8603005000;7935966666;8435966666;10240;10228
109;8603234000;7935988888;8435988888;10240;10228
58;8603391000;7769277777;8269277777;10240;10228
110;8603468000;7936255555;8436255555;10240;10228
111;8603509000;7936255555;8436255555;10240;10228
112;8603750000;7936255555;8436255555;10240;10228
113;8603764000;7977611111;8477611111;10240;10228
59;8603894000;7769277777;8269277777;10240;10228
114;8603991000;7977611111;8477611111;10240;10228
115;8604005000;7977611111;8477611111;10240;10228
116;8604203000;7977611111;8477611111;10240;10228
117;8604213000;7977611111;8477611111;10240;10228
60;8604298000;7769277777;8269277777;10240;10228
118;8604464000;7977611111;8477611111;10240;10228
119;8604505000;7977611111;8477611111;10240;10228
61;8604722000;7769277777;8269277777;10240;10228
120;8604731000;7977622222;8477622222;10240;10228
121;8604737000;7977966666;8477966666;10240;10228
122;8604742000;7977966666;8477966666;10240;10228
123;8604988000;7977966666;8477966666;10240;10228
124;8605003000;8019266666;8519266666;10240;10228
62;8605178000;7769277777;8269277777;10240;10228
125;8605216000;8019266666;8519266666;10240;10228
126;8605226000;8019266666;8519266666;10240;10228
63;8605373000;7769277777;8269277777;10240;10228
