seqnum;now;rtptime;deadline
1;7399626000;6806500000;7306500000
3;7479764000;6838000000;7338000000
20;7521223000;6879666666;7379666666
21;7521463000;6879677777;7379677777
22;7521491000;6880077777;7380077777
23;7521502000;6880077777;7380077777
24;7521503000;6880077777;7380077777
25;7562400000;6921333333;7421333333
26;7562407000;6921333333;7421333333
27;7562408000;6921333333;7421333333
28;7562410000;6921333333;7421333333
29;7562411000;6921333333;7421333333
30;7562412000;6921333333;7421333333
31;7562414000;6921333333;7421333333
32;7562575000;6921344444;7421344444
33;7562582000;6921688888;7421688888
34;7562583000;6921688888;7421688888
35;7562584000;6921688888;7421688888
36;7602224000;6963000000;7463000000
37;7602227000;6963000000;7463000000
38;7602229000;6963000000;7463000000
39;7602230000;6963000000;7463000000
40;7638594000;6963000000;7463000000
41;7638825000;6963000000;7463000000
42;7638828000;6963000000;7463000000
43;7689304000;6963011111;7463011111
71;7689320000;7088000000;7588000000
72;7689321000;7088000000;7588000000
73;7689322000;7088000000;7588000000
74;7689323000;7088000000;7588000000
75;7689324000;7088000000;7588000000
76;7808505000;7088011111;7588011111
77;7808511000;7088355555;7588355555
78;7808512000;7088355555;7588355555
79;7808513000;7088355555;7588355555
80;7846708000;7129666666;7629666666
81;7846711000;7129666666;7629666666
82;7846712000;7129666666;7629666666
83;7846713000;7129666666;7629666666
84;7846714000;7129666666;7629666666
85;7846715000;7129666666;7629666666
86;7846716000;7129666666;7629666666
87;7846912000;7129688888;7629688888
88;7846927000;7130011111;7630011111
89;7846929000;7130011111;7630011111
90;7846930000;7130011111;7630011111
91;7884485000;7171333333;7671333333
114;8127590000;7254666666;7754666666
183;8480761000;7504677777;8004677777
238;8820412000;7712966666;8212966666
293;9123194000;7921322222;8421322222
411;9811215000;8379633333;8879633333
558;9858227000;8921333333;9421333333
585;9861582000;9005000000;9505000000
586;9862113000;9046333333;9546333333
587;9862125000;9046333333;9546333333
588;9862126000;9046333333;9546333333
589;9862127000;9046333333;9546333333
590;9862128000;9046333333;9546333333
591;9862129000;9046333333;9546333333
592;9862130000;9046333333;9546333333
593;9862216000;9046344444;9546344444
594;9862220000;9046633333;9546633333
595;9862222000;9046633333;9546633333
596;9862223000;9046633333;9546633333
597;9903891000;9087966666;9587966666
598;9903894000;9087966666;9587966666
599;9903895000;9087966666;9587966666
600;9903896000;9087966666;9587966666
601;9903897000;9087966666;9587966666
602;9903898000;9087966666;9587966666
603;9903899000;9087966666;9587966666
604;9904000000;9087977777;9587977777
605;9904005000;9088300000;9588300000
606;9904006000;9088300000;9588300000
607;9904008000;9088300000;9588300000
608;10097992000;9129633333;9629633333
646;10102696000;9254666666;9754666666
647;10102700000;9254666666;9754666666
648;10102898000;9254677777;9754677777
649;10102913000;9254988888;9754988888
650;10102914000;9254988888;9754988888
651;10102915000;9254988888;9754988888
652;10144492000;9296333333;9796333333
653;10144505000;9296333333;9796333333
654;10144506000;9296333333;9796333333
655;10144507000;9296333333;9796333333
656;10144508000;9296333333;9796333333
657;10144509000;9296333333;9796333333
658;10144510000;9296333333;9796333333
659;10144679000;9296355555;9796355555
660;10144683000;9296633333;9796633333
661;10144684000;9296633333;9796633333
662;10144686000;9296633333;9796633333
663;10185892000;9337988888;9837988888
664;10185894000;9337988888;9837988888
665;10185895000;9337988888;9837988888
666;10185896000;9337988888;9837988888
667;10185897000;9337988888;9837988888
668;10185898000;9337988888;9837988888
669;10288938000;9337988888;9837988888
670;10339457000;9338000000;9838000000
674;10339484000;9379655555;9879655555
675;10339486000;9379655555;9879655555
676;10339487000;9379655555;9879655555
677;10339488000;9379655555;9879655555
678;10339489000;9379655555;9879655555
679;10339490000;9379655555;9879655555
680;10339491000;9379655555;9879655555
681;10341119000;9379666666;9879666666
682;10341123000;9380011111;9880011111
683;10341150000;9380011111;9880011111
684;10341151000;9380011111;9880011111
685;10382975000;9421333333;9921333333
686;10382979000;9421333333;9921333333
687;10382980000;9421333333;9921333333
688;10382981000;9421333333;9921333333
689;10382982000;9421333333;9921333333
690;10382983000;9421333333;9921333333
691;10382984000;9421333333;9921333333
692;10383181000;9421344444;9921344444
693;10383196000;9421655555;9921655555
694;10383197000;9421655555;9921655555
695;10383198000;9421655555;9921655555
696;10580019000;9462966666;9962966666
697;10580022000;9462966666;9962966666
698;10580023000;9462966666;9962966666
699;10580024000;9462966666;9962966666
700;10580025000;9462966666;9962966666
701;10580026000;9462966666;9962966666
702;10580027000;9462966666;9962966666
703;10580993000;9462988888;9962988888
704;10580998000;9463288888;9963288888
705;10581000000;9463288888;9963288888
706;10581000000;9463288888;9963288888
707;10581797000;9504666666;10004666666
708;10581800000;9504666666;10004666666
709;10581801000;9504666666;10004666666
710;10581802000;9504666666;10004666666
711;10581803000;9504666666;10004666666
712;10581804000;9504666666;10004666666
713;10581805000;9504666666;10004666666
714;10582965000;9504677777;10004677777
715;10582971000;9504977777;10004977777
716;10582973000;9504977777;10004977777
717;10582974000;9504977777;10004977777
718;10588714000;9546333333;10046333333
719;10770402000;9546333333;10046333333
720;10770922000;9546333333;10046333333
721;10771334000;9546333333;10046333333
722;10771628000;9546333333;10046333333
723;10771906000;9546333333;10046333333
724;10772372000;9546333333;10046333333
725;10822752000;9546344444;10046344444
726;10822758000;9546644444;10046644444
727;10822759000;9546644444;10046644444
728;10822760000;9546644444;10046644444
729;10823212000;9587966666;10087966666
730;10823215000;9587966666;10087966666
731;10823216000;9587966666;10087966666
732;10823217000;9587966666;10087966666
733;10823218000;9587966666;10087966666
734;11011147000;9587966666;10087966666
735;11011598000;9587966666;10087966666
736;11062388000;9587977777;10087977777
737;11062395000;9588255555;10088255555
738;11062396000;9588255555;10088255555
739;11062397000;9588255555;10088255555
740;11105094000;9629666666;10129666666
741;11105098000;9629666666;10129666666
742;11105099000;9629666666;10129666666
743;11105100000;9629666666;10129666666
744;11105101000;9629666666;10129666666
745;11105102000;9629666666;10129666666
746;11105103000;9629666666;10129666666
747;11105222000;9629677777;10129677777
748;11251868000;9630022222;10130022222
749;11252351000;9630022222;10130022222
750;11252834000;9630022222;10130022222
751;11344629000;9671333333;10171333333
752;11344632000;9671333333;10171333333
753;11344633000;9671333333;10171333333
754;11344634000;9671333333;10171333333
755;11344635000;9671333333;10171333333
756;11344636000;9671333333;10171333333
757;11344637000;9671333333;10171333333
758;11344757000;9671344444;10171344444
759;11344762000;9671655555;10171655555
760;11344763000;9671655555;10171655555
761;11492662000;9671655555;10171655555
762;11543359000;9713000000;10213000000
763;11543363000;9713000000;10213000000
764;11543364000;9713000000;10213000000
765;11543365000;9713000000;10213000000
766;11543365000;9713000000;10213000000
767;11543367000;9713000000;10213000000
768;11543367000;9713000000;10213000000
769;11545579000;9713011111;10213011111
770;11545585000;9713311111;10213311111
771;11545586000;9713311111;10213311111
772;11545587000;9713311111;10213311111
773;11783764000;9754666666;10254666666
774;11783767000;9754666666;10254666666
775;11783769000;9754666666;10254666666
776;11783769000;9754666666;10254666666
777;11783770000;9754666666;10254666666
778;11783771000;9754666666;10254666666
779;11783772000;9754666666;10254666666
780;11785767000;9754677777;10254677777
781;11785773000;9755000000;10255000000
782;11785774000;9755000000;10255000000
783;11974184000;9755000000;10255000000
784;12066004000;9796333333;10296333333
785;12066008000;9796333333;10296333333
786;12066008000;9796333333;10296333333
787;12066009000;9796333333;10296333333
788;12066010000;9796333333;10296333333
789;12066022000;9796333333;10296333333
790;12066023000;9796333333;10296333333
791;12066145000;9796344444;10296344444
792;12066150000;9796644444;10296644444
793;12214921000;9796644444;10296644444
794;12215201000;9796644444;10296644444
795;12266161000;9837966666;10337966666
796;12266165000;9837966666;10337966666
797;12266166000;9837966666;10337966666
798;12266167000;9837966666;10337966666
799;12266168000;9837966666;10337966666
800;12455627000;9837966666;10337966666
801;12455959000;9837966666;10337966666
802;12506891000;9837977777;10337977777
803;12506907000;9838266666;10338266666
804;12506908000;9838266666;10338266666
805;12506909000;9838266666;10338266666
806;12549166000;9879666666;10379666666
807;12549169000;9879666666;10379666666
808;12696400000;9879666666;10379666666
809;12696681000;9879666666;10379666666
810;12697265000;9879666666;10379666666
811;12697493000;9879666666;10379666666
812;12698121000;9879666666;10379666666
813;12748603000;9879688888;10379688888
814;12937175000;9880033333;10380033333
815;12937383000;9880033333;10380033333
816;12937916000;9880033333;10380033333
817;13029764000;9921333333;10421333333
818;13029767000;9921333333;10421333333
819;13178155000;9921333333;10421333333
820;13178645000;9921333333;10421333333
821;13178881000;9921333333;10421333333
822;13178883000;9921333333;10421333333
823;13179649000;9921333333;10421333333
824;13469235000;9921344444;10421344444
825;13469251000;9921644444;10421644444
826;13469252000;9921644444;10421644444
827;13469253000;9921644444;10421644444
828;13512111000;9963022222;10463022222
829;13512115000;9963022222;10463022222
830;13659667000;9963022222;10463022222
831;13660915000;9963022222;10463022222
832;13661151000;9963022222;10463022222
833;13661153000;9963022222;10463022222
834;13661385000;9963022222;10463022222
835;13711621000;9963033333;10463033333
836;13711636000;9963344444;10463344444
837;13711638000;9963344444;10463344444
838;13900424000;9963344444;10463344444
839;13952051000;10004666666;10504666666
840;13952063000;10004666666;10504666666
841;13952064000;10004666666;10504666666
842;14141213000;10004666666;10504666666
843;14142412000;10004666666;10504666666
844;14142658000;10004666666;10504666666
845;14142670000;10004666666;10504666666
846;14432291000;10004677777;10504677777
847;14432306000;10005000000;10505000000
848;14432307000;10005000000;10505000000
849;14432308000;10005000000;10505000000
850;14673073000;10046333333;10546333333
851;14673076000;10046333333;10546333333
852;14673077000;10046333333;10546333333
853;14673078000;10046333333;10546333333
854;14863463000;10046333333;10546333333
855;14864574000;10046333333;10546333333
856;14864817000;10046333333;10546333333
857;14915262000;10046344444;10546344444
858;15104249000;10046644444;10546644444
859;15105308000;10046644444;10546644444
860;15105559000;10046644444;10546644444
861;15197439000;10087988888;10587988888
862;15344970000;10087988888;10587988888
863;15346063000;10087988888;10587988888
864;15346280000;10087988888;10587988888
865;15346292000;10087988888;10587988888
866;15585689000;10087988888;10587988888
867;15586790000;10087988888;10587988888
868;15637229000;10088000000;10588000000
869;15637244000;10088322222;10588322222
870;15826453000;10088322222;10588322222
871;15827481000;10088322222;10588322222
872;15878124000;10129655555;10629655555
873;15878128000;10129655555;10629655555
874;16067231000;10129655555;10629655555
875;16068265000;10129655555;10629655555
876;16068460000;10129655555;10629655555
877;16068767000;10129655555;10629655555
878;16307998000;10129655555;10629655555
879;16359361000;10129666666;10629666666
880;16359376000;10130011111;10630011111
881;16359377000;10130011111;10630011111
882;16548763000;10130011111;10630011111
883;16600124000;10171366666;10671366666
884;16600127000;10171366666;10671366666
885;16600128000;10171366666;10671366666
886;16789515000;10171366666;10671366666
887;16790482000;10171366666;10671366666
888;16790770000;10171366666;10671366666
889;16791014000;10171366666;10671366666
890;17080613000;10171388888;10671388888
891;17080628000;10171733333;10671733333
892;17080637000;10171733333;10671733333
893;17080638000;10171733333;10671733333
894;17321351000;10213000000;10713000000
895;17321355000;10213000000;10713000000
896;17321356000;10213000000;10713000000
897;17321357000;10213000000;10713000000
898;17511959000;10213000000;10713000000
899;17512727000;10213000000;10713000000
900;17512990000;10213000000;10713000000
901;17563453000;10213011111;10713011111
902;17752533000;10213300000;10713300000
903;17753469000;10213300000;10713300000
904;17753480000;10213300000;10713300000
905;17804204000;10254666666;10754666666
906;17993241000;10254666666;10754666666
907;17994245000;10254666666;10754666666
908;17994460000;10254666666;10754666666
909;17994461000;10254666666;10754666666
910;18233974000;10254666666;10754666666
911;18234962000;10254666666;10754666666
912;18285427000;10254677777;10754677777
913;18285442000;10255011111;10755011111
914;18474758000;10255011111;10755011111
915;18475743000;10255011111;10755011111
916;18526352000;10296300000;10796300000
917;18526355000;10296300000;10796300000
918;18715489000;10296300000;10796300000
919;18716458000;10296300000;10796300000
920;18716752000;10296300000;10796300000
921;18716982000;10296300000;10796300000
922;18956295000;10296300000;10796300000
923;19007576000;10296311111;10796311111
924;19007591000;10296633333;10796633333
925;19007592000;10296633333;10796633333
926;19197057000;10296633333;10796633333
927;19248308000;10338000000;10838000000
928;19248312000;10338000000;10838000000
929;19248313000;10338000000;10838000000
930;19437789000;10338000000;10838000000
931;19438708000;10338000000;10838000000
932;19438960000;10338000000;10838000000
933;19438962000;10338000000;10838000000
934;19728925000;10338011111;10838011111
935;19728940000;10338300000;10838300000
936;19728941000;10338300000;10838300000
937;19728942000;10338300000;10838300000
938;19969588000;10379666666;10879666666
939;19969591000;10379666666;10879666666
940;19969592000;10379666666;10879666666
941;19969593000;10379666666;10879666666
942;20160117000;10379666666;10879666666
943;20160847000;10379666666;10879666666
944;20161073000;10379666666;10879666666
945;20211541000;10379688888;10879688888
946;20400859000;10380044444;10880044444
947;20401506000;10380044444;10880044444
948;20401806000;10380044444;10880044444
949;20493629000;10421322222;10921322222
950;20641550000;10421322222;10921322222
951;20642278000;10421322222;10921322222
952;20642493000;10421322222;10921322222
953;20642496000;10421322222;10921322222
954;20882281000;10421322222;10921322222
955;20882981000;10421322222;10921322222
956;20933447000;10421344444;10921344444
957;20933462000;10421655555;10921655555
958;21123082000;10421655555;10921655555
959;21123738000;10421655555;10921655555
