seqnum;now;rtptime;deadline;packet_len;payload_len
0;7444560000;6853333333;7353333333;10240;10228
1;7444700000;6853333333;7353333333;10240;10228
0;7444798000;6853333333;7353333333;10240;10228
1;7444812000;6853333333;7353333333;10240;10228
2;7444895000;6853333333;7353333333;10240;10228
3;7444905000;6884844444;7384844444;10240;10228
2;7445046000;6853333333;7353333333;10240;10228
3;7445063000;6884844444;7384844444;10240;10228
4;7445115000;6884844444;7384844444;10240;10228
5;7445124000;6884844444;7384844444;10240;10228
4;7445256000;6884844444;7384844444;10240;10228
5;7445265000;6884844444;7384844444;10240;10228
6;7445279000;6884844444;7384844444;10240;10228
7;7445288000;6884844444;7384844444;10240;10228
8;7445484000;6884844444;7384844444;10240;10228
6;7445581000;6884844444;7384844444;10240;10228
7;7445591000;6884844444;7384844444;10240;10228
9;7445726000;6884844444;7384844444;10240;10228
10;7445736000;6884866666;7384866666;10240;10228
8;7445814000;6884844444;7384844444;10240;10228
9;7445835000;6884844444;7384844444;10240;10228
11;7445926000;6885222222;7385222222;10240;10228
12;7445934000;6885222222;7385222222;10240;10228
10;7446047000;6884866666;7384866666;10240;10228
11;7446052000;6885222222;7385222222;10240;10228
13;7446126000;6885222222;7385222222;10240;10228
14;7446131000;6926500000;7426500000;10240;10228
12;7446273000;6885222222;7385222222;10240;10228
13;7446284000;6885222222;7385222222;10240;10228
15;7446292000;6926500000;7426500000;10240;10228
16;7446516000;6926500000;7426500000;10240;10228
17;7446571000;6926500000;7426500000;10240;10228
14;7446580000;6926500000;7426500000;10240;10228
15;7446594000;6926500000;7426500000;10240;10228
18;7446774000;6926500000;7426500000;10240;10228
19;7446789000;6926500000;7426500000;10240;10228
16;7446812000;6926500000;7426500000;10240;10228
17;7446830000;6926500000;7426500000;10240;10228
18;7446838000;6926500000;7426500000;10240;10228
20;7446899000;6926500000;7426500000;10240;10228
21;7446910000;6926522222;7426522222;10240;10228
19;7447104000;6926500000;7426500000;10240;10228
20;7447125000;6926500000;7426500000;10240;10228
22;7447132000;6926922222;7426922222;10240;10228
23;7447145000;6926922222;7426922222;10240;10228
21;7447305000;6926522222;7426522222;10240;10228
22;7447311000;6926922222;7426922222;10240;10228
24;7447317000;6926922222;7426922222;10240;10228
23;7447557000;6926922222;7426922222;10240;10228
25;7447564000;6968166666;7468166666;10240;10228
24;7447575000;6926922222;7426922222;10240;10228
26;7447580000;6968166666;7468166666;10240;10228
27;7447740000;6968166666;7468166666;10240;10228
28;7447760000;6968166666;7468166666;10240;10228
25;7447782000;6968166666;7468166666;10240;10228
26;7447794000;6968166666;7468166666;10240;10228
29;7447963000;6968166666;7468166666;10240;10228
30;7447982000;6968166666;7468166666;10240;10228
27;7448066000;6968166666;7468166666;10240;10228
28;7448081000;6968166666;7468166666;10240;10228
31;7448161000;6968166666;7468166666;10240;10228
32;7448179000;6968188888;7468188888;10240;10228
29;7448274000;6968166666;7468166666;10240;10228
30;7448280000;6968166666;7468166666;10240;10228
33;7448327000;6968522222;7468522222;10240;10228
31;7448564000;6968166666;7468166666;10240;10228
32;7448570000;6968188888;7468188888;10240;10228
33;7448574000;6968522222;7468522222;10240;10228
34;7448579000;6968522222;7468522222;10240;10228
35;7448589000;6968522222;7468522222;10240;10228
36;7448774000;7009833333;7509833333;10240;10228
37;7448794000;7009833333;7509833333;10240;10228
34;7448806000;6968522222;7468522222;10240;10228
35;7448818000;6968522222;7468522222;10240;10228
38;7448975000;7009833333;7509833333;10240;10228
36;7449053000;7009833333;7509833333;10240;10228
37;7449059000;7009833333;7509833333;10240;10228
38;7449270000;7009833333;7509833333;10240;10228
39;7449278000;7009833333;7509833333;10240;10228
40;7685416000;7009833333;7509833333;10240;10228
41;7685446000;7009833333;7509833333;10240;10228
39;7685648000;7009833333;7509833333;10240;10228
42;7685663000;7009833333;7509833333;10240;10228
43;7685684000;7009855555;7509855555;10240;10228
44;7685916000;7010200000;7510200000;10240;10228
45;7685952000;7010200000;7510200000;10240;10228
46;7686159000;7010200000;7510200000;10240;10228
47;7686164000;7051500000;7551500000;10240;10228
40;7686282000;7009833333;7509833333;10240;10228
48;7686378000;7051500000;7551500000;10240;10228
49;7686384000;7051500000;7551500000;10240;10228
41;7686456000;7009833333;7509833333;10240;10228
50;7686669000;7051500000;7551500000;10240;10228
51;7686680000;7051500000;7551500000;10240;10228
42;7686687000;7009833333;7509833333;10240;10228
43;7686691000;7009855555;7509855555;10240;10228
52;7686940000;7051500000;7551500000;10240;10228
44;7686946000;7010200000;7510200000;10240;10228
53;7686960000;7051500000;7551500000;10240;10228
54;7686964000;7051522222;7551522222;10240;10228
55;7687124000;7051833333;7551833333;10240;10228
56;7687171000;7051833333;7551833333;10240;10228
45;7687190000;7010200000;7510200000;10240;10228
57;7687405000;7051833333;7551833333;10240;10228
58;7687411000;7093166666;7593166666;10240;10228
46;7687457000;7010200000;7510200000;10240;10228
59;7687638000;7093166666;7593166666;10240;10228
60;7687660000;7093166666;7593166666;10240;10228
47;7687666000;7051500000;7551500000;10240;10228
48;7687873000;7051500000;7551500000;10240;10228
49;7687897000;7051500000;7551500000;10240;10228
61;7687909000;7093166666;7593166666;10240;10228
62;7687926000;7093166666;7593166666;10240;10228
50;7688110000;7051500000;7551500000;10240;10228
63;7688167000;7093166666;7593166666;10240;10228
64;7688186000;7093166666;7593166666;10240;10228
51;7688306000;7051500000;7551500000;10240;10228
65;7688381000;7093188888;7593188888;10240;10228
66;7688389000;7093488888;7593488888;10240;10228
52;7688482000;7051500000;7551500000;10240;10228
67;7688675000;7093488888;7593488888;10240;10228
68;7688687000;7093488888;7593488888;10240;10228
69;7688701000;7134833333;7634833333;10240;10228
53;7688707000;7051500000;7551500000;10240;10228
70;7688915000;7134833333;7634833333;10240;10228
71;7688921000;7134833333;7634833333;10240;10228
54;7688925000;7051522222;7551522222;10240;10228
55;7689141000;7051833333;7551833333;10240;10228
72;7689165000;7134833333;7634833333;10240;10228
73;7689182000;7134833333;7634833333;10240;10228
56;7689299000;7051833333;7551833333;10240;10228
57;7689311000;7051833333;7551833333;10240;10228
74;7689383000;7134833333;7634833333;10240;10228
75;7689389000;7134833333;7634833333;10240;10228
58;7689529000;7093166666;7593166666;10240;10228
76;7689667000;7134855555;7634855555;10240;10228
77;7689673000;7135200000;7635200000;10240;10228
78;7689932000;7135200000;7635200000;10240;10228
79;7689938000;7135200000;7635200000;10240;10228
80;7689954000;7176500000;7676500000;10240;10228
59;7689963000;7093166666;7593166666;10240;10228
81;7690167000;7176500000;7676500000;10240;10228
82;7690173000;7176500000;7676500000;10240;10228
83;7690380000;7176500000;7676500000;10240;10228
84;7690679000;7176500000;7676500000;10240;10228
85;7690688000;7176500000;7676500000;10240;10228
86;7690693000;7176500000;7676500000;10240;10228
87;7690930000;7176522222;7676522222;10240;10228
88;7690951000;7176833333;7676833333;10240;10228
89;7691181000;7176833333;7676833333;10240;10228
90;7691193000;7176833333;7676833333;10240;10228
91;7691391000;7218166666;7718166666;10240;10228
92;7691402000;7218166666;7718166666;10240;10228
93;7691636000;7218166666;7718166666;10240;10228
94;7691641000;7218166666;7718166666;10240;10228
95;7691885000;7218166666;7718166666;10240;10228
96;7691898000;7218166666;7718166666;10240;10228
60;7717803000;7093166666;7593166666;10240;10228
97;7718138000;7218166666;7718166666;10240;10228
98;7926344000;7218188888;7718188888;10240;10228
99;7926601000;7218477777;7718477777;10240;10228
100;7926847000;7218477777;7718477777;10240;10228
101;7926857000;7218477777;7718477777;10240;10228
102;7926861000;7259833333;7759833333;10240;10228
61;7926904000;7093166666;7593166666;10240;10228
103;7927080000;7259833333;7759833333;10240;10228
104;7927091000;7259833333;7759833333;10240;10228
62;7927111000;7093166666;7593166666;10240;10228
105;7927328000;7259833333;7759833333;10240;10228
106;7927338000;7259833333;7759833333;10240;10228
63;7927380000;7093166666;7593166666;10240;10228
107;7927604000;7259833333;7759833333;10240;10228
108;7927615000;7259833333;7759833333;10240;10228
64;7927619000;7093166666;7593166666;10240;10228
65;7927823000;7093188888;7593188888;10240;10228
109;7927837000;7259855555;7759855555;10240;10228
110;7927846000;7260122222;7760122222;10240;10228
66;7927992000;7093488888;7593488888;10240;10228
111;7928074000;7260122222;7760122222;10240;10228
112;7928081000;7260122222;7760122222;10240;10228
67;7928202000;7093488888;7593488888;10240;10228
113;7928303000;7301500000;7801500000;10240;10228
114;7928308000;7301500000;7801500000;10240;10228
115;7928586000;7301500000;7801500000;10240;10228
116;7928595000;7301500000;7801500000;10240;10228
117;7928600000;7301500000;7801500000;10240;10228
68;7928614000;7093488888;7593488888;10240;10228
69;7928813000;7134833333;7634833333;10240;10228
118;7928842000;7301500000;7801500000;10240;10228
119;7928852000;7301500000;7801500000;10240;10228
70;7929006000;7134833333;7634833333;10240;10228
120;7929082000;7301522222;7801522222;10240;10228
121;7929089000;7301833333;7801833333;10240;10228
71;7929204000;7134833333;7634833333;10240;10228
122;7929288000;7301833333;7801833333;10240;10228
123;7929295000;7301833333;7801833333;10240;10228
72;7929383000;7134833333;7634833333;10240;10228
124;7929589000;7343166666;7843166666;10240;10228
125;7929599000;7343166666;7843166666;10240;10228
73;7929609000;7134833333;7634833333;10240;10228
126;7929837000;7343166666;7843166666;10240;10228
127;7929843000;7343166666;7843166666;10240;10228
128;7929847000;7343166666;7843166666;10240;10228
74;7929961000;7134833333;7634833333;10240;10228
129;7930088000;7343166666;7843166666;10240;10228
130;7930094000;7343166666;7843166666;10240;10228
131;7930333000;7343188888;7843188888;10240;10228
132;7930342000;7343488888;7843488888;10240;10228
75;7930360000;7134833333;7634833333;10240;10228
133;7930601000;7343488888;7843488888;10240;10228
134;7930620000;7343488888;7843488888;10240;10228
135;7930853000;7384833333;7884833333;10240;10228
136;7930863000;7384833333;7884833333;10240;10228
137;7931098000;7384833333;7884833333;10240;10228
138;7931118000;7384833333;7884833333;10240;10228
139;7931311000;7384833333;7884833333;10240;10228
140;7931331000;7384833333;7884833333;10240;10228
76;7931558000;7134855555;7634855555;10240;10228
141;7931587000;7384833333;7884833333;10240;10228
142;7931600000;7384855555;7884855555;10240;10228
143;7931616000;7385155555;7885155555;10240;10228
77;7931773000;7135200000;7635200000;10240;10228
144;7931837000;7385155555;7885155555;10240;10228
145;7931843000;7385155555;7885155555;10240;10228
78;7931990000;7135200000;7635200000;10240;10228
146;7932090000;7426522222;7926522222;10240;10228
147;7932096000;7426522222;7926522222;10240;10228
79;7932189000;7135200000;7635200000;10240;10228
148;7932312000;7426522222;7926522222;10240;10228
149;7932321000;7426522222;7926522222;10240;10228
150;7932596000;7426522222;7926522222;10240;10228
151;7932603000;7426522222;7926522222;10240;10228
152;7932845000;7426522222;7926522222;10240;10228
153;7932851000;7426544444;7926544444;10240;10228
154;7932855000;7426922222;7926922222;10240;10228
155;7933094000;7426922222;7926922222;10240;10228
156;7958637000;7426922222;7926922222;10240;10228
157;7959168000;7468144444;7968144444;10240;10228
158;8167364000;7468144444;7968144444;10240;10228
80;8167375000;7176500000;7676500000;10240;10228
159;8167607000;7468144444;7968144444;10240;10228
81;8167618000;7176500000;7676500000;10240;10228
160;8167624000;7468144444;7968144444;10240;10228
82;8167628000;7176500000;7676500000;10240;10228
83;8167816000;7176500000;7676500000;10240;10228
161;8167838000;7468144444;7968144444;10240;10228
162;8167848000;7468144444;7968144444;10240;10228
84;8168082000;7176500000;7676500000;10240;10228
163;8168093000;7468144444;7968144444;10240;10228
164;8168101000;7468155555;7968155555;10240;10228
85;8168303000;7176500000;7676500000;10240;10228
165;8168344000;7468477777;7968477777;10240;10228
166;8168360000;7468477777;7968477777;10240;10228
86;8168481000;7176500000;7676500000;10240;10228
167;8168622000;7468477777;7968477777;10240;10228
87;8168710000;7176522222;7676522222;10240;10228
168;8168824000;7509833333;8009833333;10240;10228
169;8169104000;7509833333;8009833333;10240;10228
170;8169109000;7509833333;8009833333;10240;10228
171;8169114000;7509833333;8009833333;10240;10228
88;8169231000;7176833333;7676833333;10240;10228
172;8169356000;7509833333;8009833333;10240;10228
173;8169362000;7509833333;8009833333;10240;10228
89;8169460000;7176833333;7676833333;10240;10228
174;8169583000;7509833333;8009833333;10240;10228
175;8169596000;7509855555;8009855555;10240;10228
90;8169686000;7176833333;7676833333;10240;10228
176;8169863000;7510166666;8010166666;10240;10228
177;8169871000;7510166666;8010166666;10240;10228
91;8170118000;7218166666;7718166666;10240;10228
178;8170134000;7510166666;8010166666;10240;10228
179;8170147000;7551500000;8051500000;10240;10228
180;8170165000;7551500000;8051500000;10240;10228
181;8170355000;7551500000;8051500000;10240;10228
182;8170361000;7551500000;8051500000;10240;10228
92;8170497000;7218166666;7718166666;10240;10228
183;8170627000;7551500000;8051500000;10240;10228
184;8170638000;7551500000;8051500000;10240;10228
93;8170680000;7218166666;7718166666;10240;10228
185;8170870000;7551500000;8051500000;10240;10228
186;8170877000;7551522222;8051522222;10240;10228
94;8170897000;7218166666;7718166666;10240;10228
187;8171077000;7551822222;8051822222;10240;10228
188;8171095000;7551822222;8051822222;10240;10228
189;8171356000;7551822222;8051822222;10240;10228
190;8171362000;7593177777;8093177777;10240;10228
191;8171629000;7593177777;8093177777;10240;10228
192;8171641000;7593177777;8093177777;10240;10228
95;8171817000;7218166666;7718166666;10240;10228
193;8171842000;7593177777;8093177777;10240;10228
194;8171851000;7593177777;8093177777;10240;10228
96;8172036000;7218166666;7718166666;10240;10228
195;8172116000;7593177777;8093177777;10240;10228
196;8172122000;7593177777;8093177777;10240;10228
197;8172126000;7593188888;8093188888;10240;10228
97;8172244000;7218166666;7718166666;10240;10228
198;8172337000;7593455555;8093455555;10240;10228
199;8172343000;7593455555;8093455555;10240;10228
98;8172416000;7218188888;7718188888;10240;10228
99;8172425000;7218477777;7718477777;10240;10228
200;8172640000;7593455555;8093455555;10240;10228
201;8172653000;7634833333;8134833333;10240;10228
100;8172663000;7218477777;7718477777;10240;10228
202;8172867000;7634833333;8134833333;10240;10228
203;8172873000;7634833333;8134833333;10240;10228
204;8173118000;7634833333;8134833333;10240;10228
205;8173124000;7634833333;8134833333;10240;10228
206;8173332000;7634833333;8134833333;10240;10228
207;8173337000;7634833333;8134833333;10240;10228
208;8173665000;7634855555;8134855555;10240;10228
209;8173903000;7635133333;8135133333;10240;10228
210;8173910000;7635133333;8135133333;10240;10228
211;8174150000;7635133333;8135133333;10240;10228
212;8174156000;7676500000;8176500000;10240;10228
213;8174393000;7676500000;8176500000;10240;10228
214;8199756000;7676500000;8176500000;10240;10228
215;8200233000;7676500000;8176500000;10240;10228
101;8407883000;7218477777;7718477777;10240;10228
102;8408066000;7259833333;7759833333;10240;10228
216;8408253000;7676500000;8176500000;10240;10228
103;8408296000;7259833333;7759833333;10240;10228
217;8408509000;7676500000;8176500000;10240;10228
218;8408518000;7676500000;8176500000;10240;10228
104;8408614000;7259833333;7759833333;10240;10228
219;8408761000;7676522222;8176522222;10240;10228
