seqnum;now;rtptime;deadline;packet_len;payload_len
0;7826889000;7235966666;7735966666;10240;10228
1;7827041000;7235966666;7735966666;10240;10228
2;7827063000;7235966666;7735966666;10240;10228
0;7827163000;7235966666;7735966666;10240;10228
1;7827181000;7235966666;7735966666;10240;10228
3;7827264000;7267266666;7767266666;10240;10228
2;7827365000;7235966666;7735966666;10240;10228
4;7827442000;7267266666;7767266666;10240;10228
5;7827450000;7267266666;7767266666;10240;10228
6;7827693000;7267266666;7767266666;10240;10228
3;7827703000;7267266666;7767266666;10240;10228
7;7827709000;7267266666;7767266666;10240;10228
4;7827712000;7267266666;7767266666;10240;10228
5;7827716000;7267266666;7767266666;10240;10228
8;7827814000;7267266666;7767266666;10240;10228
6;7827871000;7267266666;7767266666;10240;10228
7;7827884000;7267266666;7767266666;10240;10228
9;7828019000;7267266666;7767266666;10240;10228
10;7828029000;7267288888;7767288888;10240;10228
8;7828136000;7267266666;7767266666;10240;10228
9;7828142000;7267266666;7767266666;10240;10228
11;7828240000;7267611111;7767611111;10240;10228
12;7828249000;7267611111;7767611111;10240;10228
10;7828358000;7267288888;7767288888;10240;10228
11;7828364000;7267611111;7767611111;10240;10228
13;7828429000;7267611111;7767611111;10240;10228
14;7828435000;7308933333;7808933333;10240;10228
12;7828660000;7267611111;7767611111;10240;10228
13;7828681000;7267611111;7767611111;10240;10228
15;7828687000;7308933333;7808933333;10240;10228
16;7828703000;7308933333;7808933333;10240;10228
17;7828871000;7308933333;7808933333;10240;10228
14;7828891000;7308933333;7808933333;10240;10228
15;7828896000;7308933333;7808933333;10240;10228
18;7829072000;7308933333;7808933333;10240;10228
19;7829081000;7308933333;7808933333;10240;10228
16;7829141000;7308933333;7808933333;10240;10228
17;7829151000;7308933333;7808933333;10240;10228
18;7829156000;7308933333;7808933333;10240;10228
20;7829256000;7308933333;7808933333;10240;10228
21;7829348000;7308944444;7808944444;10240;10228
19;7829356000;7308933333;7808933333;10240;10228
20;7829368000;7308933333;7808933333;10240;10228
22;7829449000;7309344444;7809344444;10240;10228
23;7829465000;7309344444;7809344444;10240;10228
21;7829649000;7308944444;7808944444;10240;10228
22;7829659000;7309344444;7809344444;10240;10228
24;7829664000;7309344444;7809344444;10240;10228
25;7829893000;7350600000;7850600000;10240;10228
26;7829905000;7350600000;7850600000;10240;10228
23;7829919000;7309344444;7809344444;10240;10228
24;7829924000;7309344444;7809344444;10240;10228
27;7830113000;7350600000;7850600000;10240;10228
28;7830135000;7350600000;7850600000;10240;10228
25;7830139000;7350600000;7850600000;10240;10228
26;7830144000;7350600000;7850600000;10240;10228
29;7830310000;7350600000;7850600000;10240;10228
30;7830315000;7350600000;7850600000;10240;10228
27;7830391000;7350600000;7850600000;10240;10228
28;7830396000;7350600000;7850600000;10240;10228
31;7830480000;7350600000;7850600000;10240;10228
29;7830614000;7350600000;7850600000;10240;10228
30;7830658000;7350600000;7850600000;10240;10228
32;7830743000;7350611111;7850611111;10240;10228
33;7830752000;7350955555;7850955555;10240;10228
34;7830759000;7350955555;7850955555;10240;10228
31;7830876000;7350600000;7850600000;10240;10228
32;7830903000;7350611111;7850611111;10240;10228
33;7830911000;7350955555;7850955555;10240;10228
35;7830916000;7350955555;7850955555;10240;10228
36;7831135000;7392266666;7892266666;10240;10228
37;7831152000;7392266666;7892266666;10240;10228
34;7831156000;7350955555;7850955555;10240;10228
35;7831161000;7350955555;7850955555;10240;10228
38;7831328000;7392266666;7892266666;10240;10228
36;7831395000;7392266666;7892266666;10240;10228
37;7831400000;7392266666;7892266666;10240;10228
38;7831652000;7392266666;7892266666;10240;10228
39;7831658000;7392266666;7892266666;10240;10228
40;8067725000;7392266666;7892266666;10240;10228
41;8067754000;7392266666;7892266666;10240;10228
39;8067932000;7392266666;7892266666;10240;10228
42;8067963000;7392266666;7892266666;10240;10228
43;8067971000;7392277777;7892277777;10240;10228
44;8068209000;7392644444;7892644444;10240;10228
45;8068261000;7392644444;7892644444;10240;10228
40;8068271000;7392266666;7892266666;10240;10228
46;8068468000;7392644444;7892644444;10240;10228
47;8068504000;7433933333;7933933333;10240;10228
41;8068509000;7392266666;7892266666;10240;10228
48;8068737000;7433933333;7933933333;10240;10228
49;8068748000;7433933333;7933933333;10240;10228
42;8068752000;7392266666;7892266666;10240;10228
50;8068962000;7433933333;7933933333;10240;10228
51;8068980000;7433933333;7933933333;10240;10228
43;8069033000;7392277777;7892277777;10240;10228
52;8069166000;7433933333;7933933333;10240;10228
53;8069176000;7433933333;7933933333;10240;10228
54;8069181000;7433944444;7933944444;10240;10228
44;8069318000;7392644444;7892644444;10240;10228
55;8069418000;7434255555;7934255555;10240;10228
56;8069438000;7434255555;7934255555;10240;10228
57;8069713000;7434255555;7934255555;10240;10228
58;8069723000;7475600000;7975600000;10240;10228
45;8069950000;7392644444;7892644444;10240;10228
59;8069961000;7475600000;7975600000;10240;10228
60;8069966000;7475600000;7975600000;10240;10228
46;8070171000;7392644444;7892644444;10240;10228
61;8070196000;7475600000;7975600000;10240;10228
62;8070202000;7475600000;7975600000;10240;10228
63;8070419000;7475600000;7975600000;10240;10228
64;8070424000;7475600000;7975600000;10240;10228
47;8070571000;7433933333;7933933333;10240;10228
65;8070712000;7475622222;7975622222;10240;10228
66;8070732000;7475922222;7975922222;10240;10228
67;8070740000;7475922222;7975922222;10240;10228
48;8070806000;7433933333;7933933333;10240;10228
68;8070973000;7475922222;7975922222;10240;10228
69;8070988000;7517277777;8017277777;10240;10228
49;8070995000;7433933333;7933933333;10240;10228
50;8071200000;7433933333;7933933333;10240;10228
