seqnum;now;rtptime;deadline
1;7446393000;6853333333;7353333333
3;7526585000;6884844444;7384844444
22;7568161000;6926922222;7426922222
23;7568176000;6926922222;7426922222
24;7568178000;6926922222;7426922222
25;7608934000;6968166666;7468166666
26;7608941000;6968166666;7468166666
27;7608942000;6968166666;7468166666
28;7608945000;6968166666;7468166666
29;7608946000;6968166666;7468166666
30;7608949000;6968166666;7468166666
31;7608950000;6968166666;7468166666
32;7609149000;6968188888;7468188888
33;7609164000;6968522222;7468522222
34;7609165000;6968522222;7468522222
35;7609167000;6968522222;7468522222
36;7647850000;7009833333;7509833333
37;7647853000;7009833333;7509833333
38;7647854000;7009833333;7509833333
39;7647856000;7009833333;7509833333
40;7685448000;7009833333;7509833333
41;7685451000;7009833333;7509833333
42;7685695000;7009833333;7509833333
43;7736133000;7009855555;7509855555
76;7926466000;7134855555;7634855555
77;7926484000;7135200000;7635200000
78;7926485000;7135200000;7635200000
79;7926487000;7135200000;7635200000
80;7926508000;7176500000;7676500000
81;7926519000;7176500000;7676500000
82;7926521000;7176500000;7676500000
83;7926522000;7176500000;7676500000
84;7926523000;7176500000;7676500000
85;7926524000;7176500000;7676500000
86;7926525000;7176500000;7676500000
87;7926626000;7176522222;7676522222
88;7926631000;7176833333;7676833333
89;7926632000;7176833333;7676833333
90;7926633000;7176833333;7676833333
91;7931349000;7218166666;7718166666
118;8175988000;7301500000;7801500000
191;8539485000;7593177777;8093177777
250;8903609000;7801511111;8301511111
366;9595821000;8259833333;8759833333
485;9595957000;8676833333;9176833333
486;9595961000;8676833333;9176833333
487;9595974000;8718155555;9218155555
488;9595985000;8718155555;9218155555
489;9595986000;8718155555;9218155555
490;9595988000;8718155555;9218155555
491;9595989000;8718155555;9218155555
492;9595990000;8718155555;9218155555
493;9595991000;8718155555;9218155555
494;9596115000;8718177777;9218177777
495;9596130000;8718477777;9218477777
496;9596132000;8718477777;9218477777
497;9596133000;8718477777;9218477777
498;9596144000;8759822222;9259822222
499;9596145000;8759822222;9259822222
500;9596156000;8759822222;9259822222
501;9596157000;8759822222;9259822222
