seqnum;now;rtptime;deadline;packet_len;payload_len
0;7397752000;6806500000;7306500000;10240;10228
1;7397905000;6806500000;7306500000;10240;10228
2;7397913000;6806500000;7306500000;10240;10228
0;7397998000;6806500000;7306500000;10240;10228
1;7398009000;6806500000;7306500000;10240;10228
3;7398086000;6838000000;7338000000;10240;10228
2;7398251000;6806500000;7306500000;10240;10228
3;7398268000;6838000000;7338000000;10240;10228
4;7398284000;6838000000;7338000000;10240;10228
5;7398296000;6838000000;7338000000;10240;10228
6;7398451000;6838000000;7338000000;10240;10228
7;7398461000;6838000000;7338000000;10240;10228
6;7398469000;6838000000;7338000000;10240;10228
7;7398683000;6838000000;7338000000;10240;10228
8;7398765000;6838000000;7338000000;10240;10228
8;7398785000;6838000000;7338000000;10240;10228
9;7398790000;6838000000;7338000000;10240;10228
9;7398923000;6838000000;7338000000;10240;10228
10;7398943000;6838022222;7338022222;10240;10228
10;7399021000;6838022222;7338022222;10240;10228
11;7399031000;6838344444;7338344444;10240;10228
11;7399122000;6838344444;7338344444;10240;10228
12;7399141000;6838344444;7338344444;10240;10228
12;7399271000;6838344444;7338344444;10240;10228
13;7399282000;6838344444;7338344444;10240;10228
13;7399295000;6838344444;7338344444;10240;10228
14;7399301000;6879666666;7379666666;10240;10228
14;7399489000;6879666666;7379666666;10240;10228
15;7399512000;6879666666;7379666666;10240;10228
15;7399532000;6879666666;7379666666;10240;10228
16;7399745000;6879666666;7379666666;10240;10228
16;7399781000;6879666666;7379666666;10240;10228
17;7399787000;6879666666;7379666666;10240;10228
17;7399791000;6879666666;7379666666;10240;10228
18;7399958000;6879666666;7379666666;10240;10228
19;7399973000;6879666666;7379666666;10240;10228
18;7400027000;6879666666;7379666666;10240;10228
19;7400226000;6879666666;7379666666;10240;10228
20;7400235000;6879666666;7379666666;10240;10228
20;7400240000;6879666666;7379666666;10240;10228
21;7400245000;6879677777;7379677777;10240;10228
21;7400250000;6879677777;7379677777;10240;10228
22;7400255000;6880077777;7380077777;10240;10228
22;7400302000;6880077777;7380077777;10240;10228
23;7400312000;6880077777;7380077777;10240;10228
23;7400462000;6880077777;7380077777;10240;10228
24;7400477000;6880077777;7380077777;10240;10228
24;7400611000;6880077777;7380077777;10240;10228
25;7400777000;6921333333;7421333333;10240;10228
25;7400798000;6921333333;7421333333;10240;10228
26;7400802000;6921333333;7421333333;10240;10228
26;7400806000;6921333333;7421333333;10240;10228
27;7400973000;6921333333;7421333333;10240;10228
28;7400994000;6921333333;7421333333;10240;10228
27;7400999000;6921333333;7421333333;10240;10228
28;7401003000;6921333333;7421333333;10240;10228
29;7401177000;6921333333;7421333333;10240;10228
