seqnum;now;rtptime;deadline
1;7423037000;6829866666;7329866666
3;7503078000;6861333333;7361333333
22;7544658000;6903422222;7403422222
23;7544675000;6903422222;7403422222
24;7544676000;6903422222;7403422222
25;7585406000;6944666666;7444666666
26;7585423000;6944666666;7444666666
27;7585425000;6944666666;7444666666
28;7585427000;6944666666;7444666666
29;7585438000;6944666666;7444666666
30;7585440000;6944666666;7444666666
31;7585441000;6944666666;7444666666
32;7585655000;6944677777;7444677777
33;7585670000;6945022222;7445022222
34;7585672000;6945022222;7445022222
35;7585673000;6945022222;7445022222
36;7624615000;6986333333;7486333333
37;7624618000;6986333333;7486333333
38;7624619000;6986333333;7486333333
39;7624621000;6986333333;7486333333
40;7661948000;6986333333;7486333333
41;7662177000;6986333333;7486333333
42;7662180000;6986333333;7486333333
43;7712702000;6986344444;7486344444
79;7902884000;7111700000;7611700000
80;7903047000;7153000000;7653000000
81;7903051000;7153000000;7653000000
82;7903052000;7153000000;7653000000
83;7903053000;7153000000;7653000000
84;7903054000;7153000000;7653000000
85;7903055000;7153000000;7653000000
86;7903061000;7153000000;7653000000
87;7903215000;7153011111;7653011111
88;7903231000;7153333333;7653333333
89;7903233000;7153333333;7653333333
90;7903234000;7153333333;7653333333
91;7912133000;7194666666;7694666666
141;8208743000;7361333333;7861333333
208;8637068000;7611344444;8111344444
327;8657818000;8069677777;8569677777
328;8657820000;8069677777;8569677777
329;9354786000;8069711111;8569711111
486;9354794000;8653322222;9153322222
487;9401896000;8694655555;9194655555
507;9404255000;8736611111;9236611111
508;9404258000;8736611111;9236611111
509;9445771000;8778000000;9278000000
510;9445785000;8778000000;9278000000
511;9445786000;8778000000;9278000000
512;9445787000;8778000000;9278000000
513;9445788000;8778000000;9278000000
514;9445789000;8778000000;9278000000
515;9445790000;8778000000;9278000000
516;9446020000;8778011111;9278011111
517;9446035000;8778344444;9278344444
518;9446036000;8778344444;9278344444
519;9446037000;8778344444;9278344444
520;9487268000;8819655555;9319655555
521;9487271000;8819655555;9319655555
522;9487272000;8819655555;9319655555
523;9487273000;8819655555;9319655555
524;9487274000;8819655555;9319655555
525;9487275000;8819655555;9319655555
526;9487276000;8819655555;9319655555
527;9487398000;8819677777;9319677777
528;9487401000;8820000000;9320000000
529;9487402000;8820000000;9320000000
530;9589633000;8820000000;9320000000
531;9681496000;8861333333;9361333333
569;9686305000;8986333333;9486333333
570;9686308000;8986333333;9486333333
571;9686510000;8986344444;9486344444
572;9686526000;8986655555;9486655555
573;9686527000;8986655555;9486655555
574;9686528000;8986655555;9486655555
575;9727965000;9028000000;9528000000
576;9727968000;9028000000;9528000000
577;9727969000;9028000000;9528000000
578;9727970000;9028000000;9528000000
579;9727971000;9028000000;9528000000
580;9727972000;9028000000;9528000000
581;9727973000;9028000000;9528000000
582;9728091000;9028022222;9528022222
583;9728106000;9028322222;9528322222
584;9728108000;9028322222;9528322222
585;9728108000;9028322222;9528322222
586;9728218000;9069666666;9569666666
587;9728221000;9069666666;9569666666
588;9728222000;9069666666;9569666666
589;9728223000;9069666666;9569666666
590;9728224000;9069666666;9569666666
591;9728224000;9069666666;9569666666
592;9728225000;9069666666;9569666666
593;9881041000;9069688888;9569688888
597;9881056000;9111322222;9611322222
598;9881057000;9111322222;9611322222
599;9881058000;9111322222;9611322222
600;9881059000;9111322222;9611322222
601;9881060000;9111322222;9611322222
602;9881061000;9111322222;9611322222
603;9881062000;9111322222;9611322222
604;9882520000;9111344444;9611344444
605;9882536000;9111644444;9611644444
606;9882537000;9111644444;9611644444
607;9882538000;9111644444;9611644444
608;9924548000;9153000000;9653000000
609;9924551000;9153000000;9653000000
610;9924552000;9153000000;9653000000
611;9924553000;9153000000;9653000000
612;9924554000;9153000000;9653000000
613;9924555000;9153000000;9653000000
614;9924556000;9153000000;9653000000
615;9924780000;9153011111;9653011111
616;9924795000;9153322222;9653322222
617;9924797000;9153322222;9653322222
618;9924798000;9153322222;9653322222
619;10122079000;9194666666;9694666666
620;10122082000;9194666666;9694666666
621;10122083000;9194666666;9694666666
622;10122084000;9194666666;9694666666
623;10122085000;9194666666;9694666666
624;10122086000;9194666666;9694666666
625;10122087000;9194666666;9694666666
626;10123917000;9194677777;9694677777
