seqnum;now;rtptime;deadline;packet_len;payload_len
1;8113310000;7522688888;8022688888;10240;10228
2;8113440000;7522688888;8022688888;10240;10228
0;8113618000;7522688888;8022688888;10240;10228
1;8113638000;7522688888;8022688888;10240;10228
3;8113643000;7553711111;8053711111;10240;10228
4;8113649000;7553711111;8053711111;10240;10228
2;8113839000;7522688888;8022688888;10240;10228
3;8113852000;7553711111;8053711111;10240;10228
5;8113856000;7553711111;8053711111;10240;10228
6;8113873000;7553711111;8053711111;10240;10228
7;8114059000;7553711111;8053711111;10240;10228
4;8114070000;7553711111;8053711111;10240;10228
5;8114080000;7553711111;8053711111;10240;10228
8;8114257000;7553711111;8053711111;10240;10228
9;8114267000;7553711111;8053711111;10240;10228
6;8114345000;7553711111;8053711111;10240;10228
7;8114357000;7553711111;8053711111;10240;10228
10;8114460000;7553733333;8053733333;10240;10228
11;8114493000;7554100000;8054100000;10240;10228
8;8114594000;7553711111;8053711111;10240;10228
9;8114614000;7553711111;8053711111;10240;10228
12;8114700000;7554100000;8054100000;10240;10228
13;8114720000;7554100000;8054100000;10240;10228
10;8114868000;7553733333;8053733333;10240;10228
11;8114889000;7554100000;8054100000;10240;10228
14;8114894000;7595355555;8095355555;10240;10228
15;8114899000;7595355555;8095355555;10240;10228
12;8115094000;7554100000;8054100000;10240;10228
13;8115105000;7554100000;8054100000;10240;10228
16;8115121000;7595355555;8095355555;10240;10228
17;8115304000;7595355555;8095355555;10240;10228
18;8115325000;7595355555;8095355555;10240;10228
14;8115332000;7595355555;8095355555;10240;10228
15;8115356000;7595355555;8095355555;10240;10228
16;8115364000;7595355555;8095355555;10240;10228
19;8115495000;7595355555;8095355555;10240;10228
20;8115532000;7595355555;8095355555;10240;10228
17;8115567000;7595355555;8095355555;10240;10228
18;8115575000;7595355555;8095355555;10240;10228
21;8115751000;7595366666;8095366666;10240;10228
22;8115771000;7595777777;8095777777;10240;10228
19;8115873000;7595355555;8095355555;10240;10228
20;8115892000;7595355555;8095355555;10240;10228
23;8115898000;7595777777;8095777777;10240;10228
24;8115910000;7595777777;8095777777;10240;10228
21;8116127000;7595366666;8095366666;10240;10228
22;8116146000;7595777777;8095777777;10240;10228
25;8116151000;7637022222;8137022222;10240;10228
26;8116315000;7637022222;8137022222;10240;10228
27;8116326000;7637022222;8137022222;10240;10228
23;8116331000;7595777777;8095777777;10240;10228
24;8116336000;7595777777;8095777777;10240;10228
28;8116556000;7637022222;8137022222;10240;10228
29;8116576000;7637022222;8137022222;10240;10228
25;8116597000;7637022222;8137022222;10240;10228
26;8116604000;7637022222;8137022222;10240;10228
30;8116779000;7637022222;8137022222;10240;10228
31;8116788000;7637022222;8137022222;10240;10228
27;8116868000;7637022222;8137022222;10240;10228
28;8116876000;7637022222;8137022222;10240;10228
32;8116973000;7637033333;8137033333;10240;10228
29;8117068000;7637022222;8137022222;10240;10228
30;8117077000;7637022222;8137022222;10240;10228
31;8117084000;7637022222;8137022222;10240;10228
33;8117166000;7637366666;8137366666;10240;10228
34;8117178000;7637366666;8137366666;10240;10228
35;8117313000;7637366666;8137366666;10240;10228
36;8117325000;7678688888;8178688888;10240;10228
32;8117329000;7637033333;8137033333;10240;10228
33;8117335000;7637366666;8137366666;10240;10228
37;8117555000;7678688888;8178688888;10240;10228
38;8117577000;7678688888;8178688888;10240;10228
34;8117590000;7637366666;8137366666;10240;10228
35;8117609000;7637366666;8137366666;10240;10228
36;8117818000;7678688888;8178688888;10240;10228
37;8117828000;7678688888;8178688888;10240;10228
38;8118068000;7678688888;8178688888;10240;10228
39;8118111000;7678688888;8178688888;10240;10228
40;8354161000;7678688888;8178688888;10240;10228
41;8354186000;7678688888;8178688888;10240;10228
39;8354365000;7678688888;8178688888;10240;10228
42;8354380000;7678688888;8178688888;10240;10228
43;8354394000;7678700000;8178700000;10240;10228
40;8354556000;7678688888;8178688888;10240;10228
44;8354672000;7679066666;8179066666;10240;10228
45;8354721000;7679066666;8179066666;10240;10228
41;8354805000;7678688888;8178688888;10240;10228
46;8354946000;7679066666;8179066666;10240;10228
47;8354957000;7720344444;8220344444;10240;10228
42;8354962000;7678688888;8178688888;10240;10228
43;8354978000;7678700000;8178700000;10240;10228
44;8355175000;7679066666;8179066666;10240;10228
48;8355194000;7720344444;8220344444;10240;10228
49;8355199000;7720344444;8220344444;10240;10228
45;8355377000;7679066666;8179066666;10240;10228
46;8355390000;7679066666;8179066666;10240;10228
50;8355395000;7720344444;8220344444;10240;10228
51;8355400000;7720344444;8220344444;10240;10228
47;8355588000;7720344444;8220344444;10240;10228
52;8355693000;7720344444;8220344444;10240;10228
53;8355703000;7720344444;8220344444;10240;10228
54;8355707000;7720366666;8220366666;10240;10228
48;8355825000;7720344444;8220344444;10240;10228
55;8355916000;7720677777;8220677777;10240;10228
56;8355937000;7720677777;8220677777;10240;10228
49;8356033000;7720344444;8220344444;10240;10228
57;8356195000;7720677777;8220677777;10240;10228
58;8356214000;7762022222;8262022222;10240;10228
50;8356218000;7720344444;8220344444;10240;10228
51;8356427000;7720344444;8220344444;10240;10228
59;8356439000;7762022222;8262022222;10240;10228
60;8356444000;7762022222;8262022222;10240;10228
52;8356622000;7720344444;8220344444;10240;10228
61;8356659000;7762022222;8262022222;10240;10228
62;8356665000;7762022222;8262022222;10240;10228
53;8356820000;7720344444;8220344444;10240;10228
63;8356914000;7762022222;8262022222;10240;10228
64;8356934000;7762022222;8262022222;10240;10228
54;8357060000;7720366666;8220366666;10240;10228
65;8357176000;7762033333;8262033333;10240;10228
66;8357196000;7762333333;8262333333;10240;10228
55;8357200000;7720677777;8220677777;10240;10228
67;8357404000;7762333333;8262333333;10240;10228
56;8357416000;7720677777;8220677777;10240;10228
68;8357421000;7762333333;8262333333;10240;10228
69;8357674000;7803688888;8303688888;10240;10228
70;8357695000;7803688888;8303688888;10240;10228
71;8357699000;7803688888;8303688888;10240;10228
57;8357823000;7720677777;8220677777;10240;10228
72;8357944000;7803688888;8303688888;10240;10228
73;8357955000;7803688888;8303688888;10240;10228
74;8358180000;7803688888;8303688888;10240;10228
75;8358192000;7803688888;8303688888;10240;10228
58;8358197000;7762022222;8262022222;10240;10228
76;8358392000;7803711111;8303711111;10240;10228
77;8358401000;7804055555;8304055555;10240;10228
78;8358676000;7804055555;8304055555;10240;10228
79;8358695000;7804055555;8304055555;10240;10228
80;8358926000;7845355555;8345355555;10240;10228
81;8358946000;7845355555;8345355555;10240;10228
82;8359175000;7845355555;8345355555;10240;10228
