seqnum;now;rtptime;deadline;packet_len;payload_len
0;7716416000;7125955555;7625955555;10240;10228
1;7716559000;7125955555;7625955555;10240;10228
0;7716701000;7125955555;7625955555;10240;10228
1;7716723000;7125955555;7625955555;10240;10228
2;7716781000;7125955555;7625955555;10240;10228
3;7716787000;7156744444;7656744444;10240;10228
2;7716951000;7125955555;7625955555;10240;10228
3;7716971000;7156744444;7656744444;10240;10228
4;7716978000;7156744444;7656744444;10240;10228
5;7716988000;7156744444;7656744444;10240;10228
6;7717159000;7156744444;7656744444;10240;10228
7;7717221000;7156744444;7656744444;10240;10228
4;7717229000;7156744444;7656744444;10240;10228
5;7717245000;7156744444;7656744444;10240;10228
8;7717381000;7156744444;7656744444;10240;10228
6;7717412000;7156744444;7656744444;10240;10228
7;7717424000;7156744444;7656744444;10240;10228
9;7717602000;7156744444;7656744444;10240;10228
10;7717622000;7156766666;7656766666;10240;10228
8;7717717000;7156744444;7656744444;10240;10228
9;7717728000;7156744444;7656744444;10240;10228
11;7717800000;7157155555;7657155555;10240;10228
12;7717819000;7157155555;7657155555;10240;10228
10;7717940000;7156766666;7656766666;10240;10228
11;7717960000;7157155555;7657155555;10240;10228
13;7717986000;7157155555;7657155555;10240;10228
14;7717991000;7198388888;7698388888;10240;10228
12;7718193000;7157155555;7657155555;10240;10228
13;7718201000;7157155555;7657155555;10240;10228
15;7718206000;7198388888;7698388888;10240;10228
16;7718211000;7198388888;7698388888;10240;10228
17;7718374000;7198388888;7698388888;10240;10228
14;7718389000;7198388888;7698388888;10240;10228
15;7718396000;7198388888;7698388888;10240;10228
18;7718581000;7198388888;7698388888;10240;10228
19;7718586000;7198388888;7698388888;10240;10228
16;7718701000;7198388888;7698388888;10240;10228
17;7718720000;7198388888;7698388888;10240;10228
18;7718730000;7198388888;7698388888;10240;10228
20;7718794000;7198388888;7698388888;10240;10228
21;7718803000;7198411111;7698411111;10240;10228
19;7718928000;7198388888;7698388888;10240;10228
20;7718936000;7198388888;7698388888;10240;10228
22;7719023000;7198811111;7698811111;10240;10228
23;7719029000;7198811111;7698811111;10240;10228
21;7719152000;7198411111;7698411111;10240;10228
22;7719161000;7198811111;7698811111;10240;10228
24;7719201000;7198811111;7698811111;10240;10228
25;7719388000;7240055555;7740055555;10240;10228
26;7719399000;7240055555;7740055555;10240;10228
23;7719404000;7198811111;7698811111;10240;10228
24;7719413000;7198811111;7698811111;10240;10228
27;7719600000;7240055555;7740055555;10240;10228
28;7719611000;7240055555;7740055555;10240;10228
25;7719665000;7240055555;7740055555;10240;10228
26;7719680000;7240055555;7740055555;10240;10228
29;7719806000;7240055555;7740055555;10240;10228
30;7719814000;7240055555;7740055555;10240;10228
27;7719904000;7240055555;7740055555;10240;10228
28;7719912000;7240055555;7740055555;10240;10228
31;7720010000;7240055555;7740055555;10240;10228
32;7720017000;7240077777;7740077777;10240;10228
29;7720153000;7240055555;7740055555;10240;10228
30;7720161000;7240055555;7740055555;10240;10228
33;7720217000;7240411111;7740411111;10240;10228
31;7720408000;7240055555;7740055555;10240;10228
34;7720418000;7240411111;7740411111;10240;10228
32;7720426000;7240077777;7740077777;10240;10228
35;7720434000;7240411111;7740411111;10240;10228
33;7720442000;7240411111;7740411111;10240;10228
36;7720623000;7281722222;7781722222;10240;10228
37;7720642000;7281722222;7781722222;10240;10228
34;7720666000;7240411111;7740411111;10240;10228
35;7720676000;7240411111;7740411111;10240;10228
38;7720827000;7281722222;7781722222;10240;10228
36;7720907000;7281722222;7781722222;10240;10228
37;7720911000;7281722222;7781722222;10240;10228
38;7721154000;7281722222;7781722222;10240;10228
39;7721163000;7281722222;7781722222;10240;10228
40;7957203000;7281722222;7781722222;10240;10228
41;7957451000;7281722222;7781722222;10240;10228
42;7957464000;7281722222;7781722222;10240;10228
39;7957548000;7281722222;7781722222;10240;10228
43;7957718000;7281733333;7781733333;10240;10228
40;7957742000;7281722222;7781722222;10240;10228
44;7957775000;7282100000;7782100000;10240;10228
45;7957780000;7282100000;7782100000;10240;10228
41;7957925000;7281722222;7781722222;10240;10228
46;7957936000;7282100000;7782100000;10240;10228
