seqnum;now;rtptime;deadline;packet_len;payload_len
0;7800021000;7209066666;7709066666;10240;10228
1;7800166000;7209066666;7709066666;10240;10228
2;7800173000;7209066666;7709066666;10240;10228
0;7800278000;7209066666;7709066666;10240;10228
1;7800287000;7209066666;7709066666;10240;10228
3;7800366000;7240255555;7740255555;10240;10228
2;7800501000;7209066666;7709066666;10240;10228
4;7800602000;7240255555;7740255555;10240;10228
5;7800610000;7240255555;7740255555;10240;10228
6;7800802000;7240255555;7740255555;10240;10228
3;7800811000;7240255555;7740255555;10240;10228
7;7800816000;7240255555;7740255555;10240;10228
4;7800820000;7240255555;7740255555;10240;10228
5;7800823000;7240255555;7740255555;10240;10228
8;7800972000;7240255555;7740255555;10240;10228
6;7801045000;7240255555;7740255555;10240;10228
7;7801052000;7240255555;7740255555;10240;10228
9;7801185000;7240255555;7740255555;10240;10228
10;7801191000;7240277777;7740277777;10240;10228
8;7801267000;7240255555;7740255555;10240;10228
9;7801273000;7240255555;7740255555;10240;10228
11;7801340000;7240611111;7740611111;10240;10228
12;7801348000;7240611111;7740611111;10240;10228
10;7801557000;7240277777;7740277777;10240;10228
11;7801579000;7240611111;7740611111;10240;10228
13;7801584000;7240611111;7740611111;10240;10228
14;7801588000;7281944444;7781944444;10240;10228
12;7801810000;7240611111;7740611111;10240;10228
13;7801835000;7240611111;7740611111;10240;10228
14;7801846000;7281944444;7781944444;10240;10228
15;7801860000;7281944444;7781944444;10240;10228
16;7801864000;7281944444;7781944444;10240;10228
17;7802038000;7281944444;7781944444;10240;10228
15;7802055000;7281944444;7781944444;10240;10228
18;7802274000;7281944444;7781944444;10240;10228
19;7802284000;7281944444;7781944444;10240;10228
16;7802292000;7281944444;7781944444;10240;10228
17;7802297000;7281944444;7781944444;10240;10228
18;7802301000;7281944444;7781944444;10240;10228
20;7802395000;7281944444;7781944444;10240;10228
21;7802406000;7281966666;7781966666;10240;10228
19;7802558000;7281944444;7781944444;10240;10228
20;7802582000;7281944444;7781944444;10240;10228
22;7802597000;7282355555;7782355555;10240;10228
23;7802629000;7282355555;7782355555;10240;10228
21;7802815000;7281966666;7781966666;10240;10228
22;7802834000;7282355555;7782355555;10240;10228
24;7802839000;7282355555;7782355555;10240;10228
23;7803038000;7282355555;7782355555;10240;10228
26;7803049000;7323611111;7823611111;10240;10228
27;7803065000;7323611111;7823611111;10240;10228
24;7803070000;7282355555;7782355555;10240;10228
28;7803245000;7323611111;7823611111;10240;10228
29;7803257000;7323611111;7823611111;10240;10228
25;7803262000;7323611111;7823611111;10240;10228
26;7803267000;7323611111;7823611111;10240;10228
30;7803414000;7323611111;7823611111;10240;10228
27;7803555000;7323611111;7823611111;10240;10228
28;7803566000;7323611111;7823611111;10240;10228
31;7803654000;7323611111;7823611111;10240;10228
32;7803675000;7323633333;7823633333;10240;10228
33;7803679000;7323977777;7823977777;10240;10228
29;7803797000;7323611111;7823611111;10240;10228
30;7803817000;7323611111;7823611111;10240;10228
31;7803823000;7323611111;7823611111;10240;10228
34;7803826000;7323977777;7823977777;10240;10228
32;7804060000;7323633333;7823633333;10240;10228
33;7804080000;7323977777;7823977777;10240;10228
35;7804084000;7323977777;7823977777;10240;10228
36;7804089000;7365277777;7865277777;10240;10228
37;7804273000;7365277777;7865277777;10240;10228
38;7804285000;7365277777;7865277777;10240;10228
34;7804290000;7323977777;7823977777;10240;10228
35;7804295000;7323977777;7823977777;10240;10228
36;7804543000;7365277777;7865277777;10240;10228
37;7804554000;7365277777;7865277777;10240;10228
38;7804805000;7365277777;7865277777;10240;10228
39;7804826000;7365277777;7865277777;10240;10228
40;8040835000;7365277777;7865277777;10240;10228
41;8041095000;7365277777;7865277777;10240;10228
42;8041120000;7365277777;7865277777;10240;10228
39;8041135000;7365277777;7865277777;10240;10228
43;8041316000;7365300000;7865300000;10240;10228
44;8041340000;7365644444;7865644444;10240;10228
45;8041348000;7365644444;7865644444;10240;10228
40;8041553000;7365277777;7865277777;10240;10228
46;8041564000;7365644444;7865644444;10240;10228
41;8041767000;7365277777;7865277777;10240;10228
47;8041805000;7406944444;7906944444;10240;10228
48;8041811000;7406944444;7906944444;10240;10228
49;8041821000;7406944444;7906944444;10240;10228
50;8042084000;7406944444;7906944444;10240;10228
51;8042103000;7406944444;7906944444;10240;10228
42;8042108000;7365277777;7865277777;10240;10228
43;8042317000;7365300000;7865300000;10240;10228
52;8042329000;7406944444;7906944444;10240;10228
53;8042334000;7406944444;7906944444;10240;10228
44;8042499000;7365644444;7865644444;10240;10228
54;8042564000;7406966666;7906966666;10240;10228
55;8042575000;7407277777;7907277777;10240;10228
45;8042720000;7365644444;7865644444;10240;10228
46;8042732000;7365644444;7865644444;10240;10228
56;8042835000;7407277777;7907277777;10240;10228
57;8042846000;7407277777;7907277777;10240;10228
47;8042975000;7406944444;7906944444;10240;10228
58;8043079000;7448611111;7948611111;10240;10228
59;8043103000;7448611111;7948611111;10240;10228
60;8043108000;7448611111;7948611111;10240;10228
48;8043122000;7406944444;7906944444;10240;10228
61;8043286000;7448611111;7948611111;10240;10228
49;8043307000;7406944444;7906944444;10240;10228
50;8043313000;7406944444;7906944444;10240;10228
51;8043539000;7406944444;7906944444;10240;10228
62;8043574000;7448611111;7948611111;10240;10228
63;8043582000;7448611111;7948611111;10240;10228
64;8043590000;7448611111;7948611111;10240;10228
52;8043766000;7406944444;7906944444;10240;10228
65;8043787000;7448633333;7948633333;10240;10228
66;8043797000;7448944444;7948944444;10240;10228
53;8043955000;7406944444;7906944444;10240;10228
54;8043975000;7406966666;7906966666;10240;10228
67;8044063000;7448944444;7948944444;10240;10228
68;8044085000;7448944444;7948944444;10240;10228
55;8044206000;7407277777;7907277777;10240;10228
69;8044326000;7490277777;7990277777;10240;10228
