seqnum;now;rtptime;deadline;packet_len;payload_len
0;7421082000;6829866666;7329866666;10240;10228
1;7421246000;6829866666;7329866666;10240;10228
2;7421258000;6829866666;7329866666;10240;10228
0;7421341000;6829866666;7329866666;10240;10228
3;7421407000;6861333333;7361333333;10240;10228
1;7421624000;6829866666;7329866666;10240;10228
2;7421632000;6829866666;7329866666;10240;10228
3;7421643000;6861333333;7361333333;10240;10228
4;7421647000;6861333333;7361333333;10240;10228
5;7421657000;6861333333;7361333333;10240;10228
6;7421863000;6861333333;7361333333;10240;10228
4;7421875000;6861333333;7361333333;10240;10228
7;7421882000;6861333333;7361333333;10240;10228
5;7421896000;6861333333;7361333333;10240;10228
8;7422065000;6861333333;7361333333;10240;10228
6;7422121000;6861333333;7361333333;10240;10228
7;7422127000;6861333333;7361333333;10240;10228
9;7422271000;6861333333;7361333333;10240;10228
10;7422291000;6861355555;7361355555;10240;10228
8;7422341000;6861333333;7361333333;10240;10228
9;7422359000;6861333333;7361333333;10240;10228
11;7422431000;6861711111;7361711111;10240;10228
12;7422445000;6861711111;7361711111;10240;10228
10;7422590000;6861355555;7361355555;10240;10228
11;7422608000;6861711111;7361711111;10240;10228
13;7422649000;6861711111;7361711111;10240;10228
14;7422658000;6903000000;7403000000;10240;10228
12;7422908000;6861711111;7361711111;10240;10228
13;7422919000;6861711111;7361711111;10240;10228
15;7422928000;6903000000;7403000000;10240;10228
14;7422936000;6903000000;7403000000;10240;10228
16;7422941000;6903000000;7403000000;10240;10228
17;7423047000;6903000000;7403000000;10240;10228
15;7423068000;6903000000;7403000000;10240;10228
18;7423267000;6903000000;7403000000;10240;10228
19;7423286000;6903000000;7403000000;10240;10228
16;7423319000;6903000000;7403000000;10240;10228
17;7423342000;6903000000;7403000000;10240;10228
20;7423457000;6903000000;7403000000;10240;10228
21;7423467000;6903011111;7403011111;10240;10228
18;7423604000;6903000000;7403000000;10240;10228
19;7423616000;6903000000;7403000000;10240;10228
20;7423622000;6903000000;7403000000;10240;10228
22;7423673000;6903422222;7403422222;10240;10228
23;7423684000;6903422222;7403422222;10240;10228
21;7423837000;6903011111;7403011111;10240;10228
22;7423843000;6903422222;7403422222;10240;10228
24;7423877000;6903422222;7403422222;10240;10228
25;7424079000;6944666666;7444666666;10240;10228
26;7424100000;6944666666;7444666666;10240;10228
23;7424107000;6903422222;7403422222;10240;10228
24;7424120000;6903422222;7403422222;10240;10228
27;7424275000;6944666666;7444666666;10240;10228
28;7424284000;6944666666;7444666666;10240;10228
25;7424337000;6944666666;7444666666;10240;10228
26;7424342000;6944666666;7444666666;10240;10228
29;7424515000;6944666666;7444666666;10240;10228
27;7424628000;6944666666;7444666666;10240;10228
28;7424635000;6944666666;7444666666;10240;10228
29;7424645000;6944666666;7444666666;10240;10228
30;7424724000;6944666666;7444666666;10240;10228
31;7424733000;6944666666;7444666666;10240;10228
32;7424740000;6944677777;7444677777;10240;10228
30;7424864000;6944666666;7444666666;10240;10228
31;7424873000;6944666666;7444666666;10240;10228
33;7424900000;6945022222;7445022222;10240;10228
32;7425127000;6944677777;7444677777;10240;10228
33;7425133000;6945022222;7445022222;10240;10228
34;7425137000;6945022222;7445022222;10240;10228
35;7425148000;6945022222;7445022222;10240;10228
36;7425298000;6986333333;7486333333;10240;10228
37;7425308000;6986333333;7486333333;10240;10228
34;7425340000;6945022222;7445022222;10240;10228
35;7425349000;6945022222;7445022222;10240;10228
38;7425533000;6986333333;7486333333;10240;10228
36;7425623000;6986333333;7486333333;10240;10228
37;7425628000;6986333333;7486333333;10240;10228
38;7425875000;6986333333;7486333333;10240;10228
39;7425880000;6986333333;7486333333;10240;10228
40;7661902000;6986333333;7486333333;10240;10228
41;7662147000;6986333333;7486333333;10240;10228
42;7662174000;6986333333;7486333333;10240;10228
43;7662179000;6986344444;7486344444;10240;10228
39;7662199000;6986333333;7486333333;10240;10228
40;7662365000;6986333333;7486333333;10240;10228
41;7662403000;6986333333;7486333333;10240;10228
44;7662408000;6986688888;7486688888;10240;10228
42;7662539000;6986333333;7486333333;10240;10228
45;7662638000;6986688888;7486688888;10240;10228
46;7662647000;6986688888;7486688888;10240;10228
47;7662652000;7027988888;7527988888;10240;10228
48;7662894000;7027988888;7527988888;10240;10228
49;7662904000;7027988888;7527988888;10240;10228
43;7663103000;6986344444;7486344444;10240;10228
50;7663117000;7027988888;7527988888;10240;10228
51;7663126000;7027988888;7527988888;10240;10228
52;7663375000;7027988888;7527988888;10240;10228
53;7663381000;7027988888;7527988888;10240;10228
44;7663388000;6986688888;7486688888;10240;10228
45;7663612000;6986688888;7486688888;10240;10228
46;7663625000;6986688888;7486688888;10240;10228
54;7663635000;7028011111;7528011111;10240;10228
55;7663643000;7028322222;7528322222;10240;10228
56;7663884000;7028322222;7528322222;10240;10228
57;7663889000;7028322222;7528322222;10240;10228
47;7663993000;7027988888;7527988888;10240;10228
58;7664108000;7069677777;7569677777;10240;10228
59;7664126000;7069677777;7569677777;10240;10228
48;7664195000;7027988888;7527988888;10240;10228
60;7664374000;7069677777;7569677777;10240;10228
61;7664382000;7069677777;7569677777;10240;10228
62;7664389000;7069677777;7569677777;10240;10228
49;7664394000;7027988888;7527988888;10240;10228
50;7664402000;7027988888;7527988888;10240;10228
63;7664639000;7069677777;7569677777;10240;10228
64;7664644000;7069677777;7569677777;10240;10228
51;7664816000;7027988888;7527988888;10240;10228
65;7664878000;7069700000;7569700000;10240;10228
66;7664883000;7070044444;7570044444;10240;10228
67;7665133000;7070044444;7570044444;10240;10228
68;7665139000;7070044444;7570044444;10240;10228
52;7665144000;7027988888;7527988888;10240;10228
53;7665380000;7027988888;7527988888;10240;10228
54;7665389000;7028011111;7528011111;10240;10228
69;7665402000;7111333333;7611333333;10240;10228
70;7665416000;7111333333;7611333333;10240;10228
55;7665591000;7028322222;7528322222;10240;10228
71;7665602000;7111333333;7611333333;10240;10228
72;7665622000;7111333333;7611333333;10240;10228
56;7665786000;7028322222;7528322222;10240;10228
73;7665882000;7111333333;7611333333;10240;10228
74;7665894000;7111333333;7611333333;10240;10228
75;7666145000;7111333333;7611333333;10240;10228
76;7666161000;7111355555;7611355555;10240;10228
77;7666165000;7111700000;7611700000;10240;10228
78;7666385000;7111700000;7611700000;10240;10228
79;7666390000;7111700000;7611700000;10240;10228
80;7666637000;7153000000;7653000000;10240;10228
81;7666643000;7153000000;7653000000;10240;10228
82;7666888000;7153000000;7653000000;10240;10228
83;7666894000;7153000000;7653000000;10240;10228
84;7667136000;7153000000;7653000000;10240;10228
85;7667143000;7153000000;7653000000;10240;10228
86;7667388000;7153000000;7653000000;10240;10228
87;7667397000;7153011111;7653011111;10240;10228
88;7667401000;7153333333;7653333333;10240;10228
89;7667634000;7153333333;7653333333;10240;10228
90;7667639000;7153333333;7653333333;10240;10228
91;7667883000;7194666666;7694666666;10240;10228
92;7667888000;7194666666;7694666666;10240;10228
93;7668138000;7194666666;7694666666;10240;10228
94;7668147000;7194666666;7694666666;10240;10228
95;7668353000;7194666666;7694666666;10240;10228
96;7668359000;7194666666;7694666666;10240;10228
97;7668642000;7194666666;7694666666;10240;10228
98;7668649000;7194677777;7694677777;10240;10228
99;7668653000;7194988888;7694988888;10240;10228
57;7694028000;7028322222;7528322222;10240;10228
100;7694348000;7194988888;7694988888;10240;10228
58;7902852000;7069677777;7569677777;10240;10228
101;7903005000;7194988888;7694988888;10240;10228
59;7903054000;7069677777;7569677777;10240;10228
102;7903235000;7236333333;7736333333;10240;10228
103;7903242000;7236333333;7736333333;10240;10228
104;7903247000;7236333333;7736333333;10240;10228
60;7903345000;7069677777;7569677777;10240;10228
105;7903439000;7236333333;7736333333;10240;10228
106;7903444000;7236333333;7736333333;10240;10228
107;7903737000;7236333333;7736333333;10240;10228
108;7903746000;7236333333;7736333333;10240;10228
61;7903790000;7069677777;7569677777;10240;10228
109;7903979000;7236344444;7736344444;10240;10228
110;7904002000;7236611111;7736611111;10240;10228
111;7904230000;7236611111;7736611111;10240;10228
112;7904249000;7236611111;7736611111;10240;10228
62;7904435000;7069677777;7569677777;10240;10228
113;7904450000;7277977777;7777977777;10240;10228
114;7904459000;7277977777;7777977777;10240;10228
115;7904731000;7277977777;7777977777;10240;10228
116;7904738000;7277977777;7777977777;10240;10228
