seqnum;now;rtptime;deadline
2;7542596000;6949611111;7449611111
3;7622606000;6981022222;7481022222
22;7664139000;7023088888;7523088888
23;7664146000;7023088888;7523088888
24;7664147000;7023088888;7523088888
25;7704945000;7064333333;7564333333
26;7704956000;7064333333;7564333333
27;7704957000;7064333333;7564333333
28;7704958000;7064333333;7564333333
29;7704960000;7064333333;7564333333
30;7704962000;7064333333;7564333333
31;7704963000;7064333333;7564333333
32;7705170000;7064344444;7564344444
33;7705186000;7064688888;7564688888
34;7705187000;7064688888;7564688888
35;7705188000;7064688888;7564688888
36;7744130000;7106000000;7606000000
37;7744134000;7106000000;7606000000
38;7744135000;7106000000;7606000000
39;7744136000;7106000000;7606000000
40;7781523000;7106000000;7606000000
41;7781777000;7106000000;7606000000
42;7781785000;7106000000;7606000000
43;7832292000;7106011111;7606011111
83;8022213000;7272666666;7772666666
84;8022216000;7272666666;7772666666
85;8022217000;7272666666;7772666666
86;8022218000;7272666666;7772666666
87;8022409000;7272688888;7772688888
88;8022416000;7273011111;7773011111
89;8022418000;7273011111;7773011111
90;8022419000;7273011111;7773011111
91;8031043000;7314333333;7814333333
139;8321984000;7481000000;7981000000
199;8687185000;7689633333;8189633333
257;9094057000;7939333333;8439333333
375;9734354000;8356255555;8856255555
549;9764056000;9022677777;9522677777
553;9764072000;9064322222;9564322222
554;9764073000;9064322222;9564322222
555;9764074000;9064322222;9564322222
556;9764075000;9064322222;9564322222
557;9764076000;9064322222;9564322222
558;9764077000;9064322222;9564322222
559;9764078000;9064322222;9564322222
560;9765766000;9064344444;9564344444
561;9765781000;9064633333;9564633333
562;9765783000;9064633333;9564633333
563;9765784000;9064633333;9564633333
564;9807480000;9106011111;9606011111
565;9807484000;9106011111;9606011111
566;9807484000;9106011111;9606011111
567;9807485000;9106011111;9606011111
568;9807486000;9106011111;9606011111
569;9807487000;9106011111;9606011111
570;9807488000;9106011111;9606011111
571;9807659000;9106033333;9606033333
572;9807664000;9106366666;9606366666
573;9807665000;9106366666;9606366666
574;9807666000;9106366666;9606366666
575;9849002000;9147666666;9647666666
576;9849006000;9147666666;9647666666
577;9949481000;9147666666;9647666666
578;9949834000;9147666666;9647666666
579;9949836000;9147666666;9647666666
580;9950086000;9147666666;9647666666
581;9950433000;9147666666;9647666666
582;10000305000;9147688888;9647688888
611;10000320000;9272655555;9772655555
612;10000321000;9272655555;9772655555
613;10000322000;9272655555;9772655555
614;10000323000;9272655555;9772655555
615;10005544000;9272677777;9772677777
616;10005559000;9273011111;9773011111
617;10005561000;9273011111;9773011111
618;10005562000;9273011111;9773011111
619;10047928000;9314322222;9814322222
620;10047931000;9314322222;9814322222
621;10047932000;9314322222;9814322222
622;10047933000;9314322222;9814322222
623;10047934000;9314322222;9814322222
624;10047935000;9314322222;9814322222
625;10047936000;9314322222;9814322222
626;10048135000;9314333333;9814333333
627;10048151000;9314644444;9814644444
628;10048152000;9314644444;9814644444
629;10048153000;9314644444;9814644444
630;10050393000;9356000000;9856000000
631;10050396000;9356000000;9856000000
632;10050397000;9356000000;9856000000
633;10050398000;9356000000;9856000000
634;10190251000;9356000000;9856000000
635;10190537000;9356000000;9856000000
636;10192134000;9356000000;9856000000
637;10243142000;9356011111;9856011111
640;10243158000;9356288888;9856288888
641;10243754000;9397666666;9897666666
642;10243757000;9397666666;9897666666
643;10243759000;9397666666;9897666666
644;10243760000;9397666666;9897666666
645;10243761000;9397666666;9897666666
646;10243762000;9397666666;9897666666
647;10243763000;9397666666;9897666666
648;10245358000;9397688888;9897688888
649;10245374000;9398000000;9898000000
650;10245375000;9398000000;9898000000
651;10245376000;9398000000;9898000000
652;10288862000;9439333333;9939333333
653;10288865000;9439333333;9939333333
654;10288867000;9439333333;9939333333
655;10430967000;9439333333;9939333333
656;10431262000;9439333333;9939333333
657;10432977000;9439333333;9939333333
658;10433305000;9439333333;9939333333
659;10483798000;9439344444;9939344444
660;10483813000;9439633333;9939633333
661;10483814000;9439633333;9939633333
662;10483815000;9439633333;9939633333
663;10484712000;9480988888;9980988888
664;10484715000;9480988888;9980988888
665;10484716000;9480988888;9980988888
666;10484717000;9480988888;9980988888
667;10484718000;9480988888;9980988888
668;10484719000;9480988888;9980988888
669;10484720000;9480988888;9980988888
670;10488201000;9481011111;9981011111
671;10488216000;9481300000;9981300000
672;10671691000;9481300000;9981300000
673;10671981000;9481300000;9981300000
674;10723987000;9522666666;10022666666
675;10723991000;9522666666;10022666666
676;10723992000;9522666666;10022666666
677;10723992000;9522666666;10022666666
678;10723993000;9522666666;10022666666
679;10723994000;9522666666;10022666666
680;10723995000;9522666666;10022666666
681;10725490000;9522688888;10022688888
682;10725496000;9523022222;10023022222
683;10725498000;9523022222;10023022222
684;10725498000;9523022222;10023022222
685;10768160000;9564333333;10064333333
686;10768164000;9564333333;10064333333
687;10768165000;9564333333;10064333333
688;10768166000;9564333333;10064333333
689;10768166000;9564333333;10064333333
690;10912426000;9564333333;10064333333
691;10912774000;9564333333;10064333333
692;10964703000;9564355555;10064355555
693;10964719000;9564666666;10064666666
694;10964720000;9564666666;10064666666
695;10964721000;9564666666;10064666666
696;11006732000;9606011111;10106011111
697;11006736000;9606011111;10106011111
698;11006737000;9606011111;10106011111
699;11006738000;9606011111;10106011111
700;11006739000;9606011111;10106011111
701;11006740000;9606011111;10106011111
702;11006740000;9606011111;10106011111
703;11006940000;9606022222;10106022222
704;11006955000;9606311111;10106311111
705;11006957000;9606311111;10106311111
706;11006957000;9606311111;10106311111
707;11203551000;9647666666;10147666666
708;11203554000;9647666666;10147666666
709;11203556000;9647666666;10147666666
710;11203556000;9647666666;10147666666
711;11203557000;9647666666;10147666666
712;11203558000;9647666666;10147666666
713;11203559000;9647666666;10147666666
714;11206543000;9647677777;10147677777
715;11206559000;9647977777;10147977777
716;11206560000;9647977777;10147977777
717;11206561000;9647977777;10147977777
718;11249657000;9689333333;10189333333
719;11249660000;9689333333;10189333333
720;11249661000;9689333333;10189333333
721;11249662000;9689333333;10189333333
722;11393991000;9689333333;10189333333
723;11394239000;9689333333;10189333333
724;11395837000;9689333333;10189333333
725;11446855000;9689355555;10189355555
726;11446870000;9689622222;10189622222
727;11446872000;9689622222;10189622222
728;11446873000;9689622222;10189622222
729;11448052000;9730988888;10230988888
730;11448055000;9730988888;10230988888
731;11448056000;9730988888;10230988888
732;11448057000;9730988888;10230988888
733;11448058000;9730988888;10230988888
734;11448059000;9730988888;10230988888
735;11448060000;9730988888;10230988888
736;11685053000;9731011111;10231011111
737;11685069000;9731300000;10231300000
738;11685070000;9731300000;10231300000
739;11685071000;9731300000;10231300000
740;11687634000;9772666666;10272666666
741;11687638000;9772666666;10272666666
742;11687639000;9772666666;10272666666
743;11687640000;9772666666;10272666666
744;11687641000;9772666666;10272666666
745;11687642000;9772666666;10272666666
746;11687642000;9772666666;10272666666
747;11691799000;9772677777;10272677777
748;11691814000;9773033333;10273033333
749;11875416000;9773033333;10273033333
750;11875684000;9773033333;10273033333
751;11927670000;9814322222;10314322222
752;11927674000;9814322222;10314322222
753;11927675000;9814322222;10314322222
754;11927676000;9814322222;10314322222
755;11927677000;9814322222;10314322222
756;11927677000;9814322222;10314322222
757;11927678000;9814322222;10314322222
758;11930399000;9814344444;10314344444
759;11930414000;9814655555;10314655555
760;11930416000;9814655555;10314655555
761;11930425000;9814655555;10314655555
762;12166566000;9856000000;10356000000
763;12166569000;9856000000;10356000000
764;12166570000;9856000000;10356000000
765;12166571000;9856000000;10356000000
766;12166572000;9856000000;10356000000
767;12166573000;9856000000;10356000000
768;12166574000;9856000000;10356000000
769;12170134000;9856022222;10356022222
770;12170150000;9856288888;10356288888
771;12170151000;9856288888;10356288888
772;12170152000;9856288888;10356288888
773;12173284000;9897666666;10397666666
774;12173287000;9897666666;10397666666
775;12356992000;9897666666;10397666666
776;12357255000;9897666666;10397666666
777;12358803000;9897666666;10397666666
778;12359318000;9897666666;10397666666
779;12359578000;9897666666;10397666666
780;12410053000;9897688888;10397688888
781;12410069000;9898000000;10398000000
782;12410070000;9898000000;10398000000
783;12410070000;9898000000;10398000000
784;12453242000;9939333333;10439333333
785;12453245000;9939333333;10439333333
786;12453246000;9939333333;10439333333
787;12453247000;9939333333;10439333333
788;12597784000;9939333333;10439333333
789;12598034000;9939333333;10439333333
790;12599601000;9939333333;10439333333
791;12650423000;9939344444;10439344444
792;12650438000;9939644444;10439644444
793;12650440000;9939644444;10439644444
794;12650440000;9939644444;10439644444
795;12651592000;9980988888;10480988888
796;12651595000;9980988888;10480988888
797;12651596000;9980988888;10480988888
798;12651597000;9980988888;10480988888
799;12651598000;9980988888;10480988888
800;12651599000;9980988888;10480988888
801;12838458000;9980988888;10480988888
802;12888926000;9981011111;10481011111
803;12888941000;9981311111;10481311111
804;12888942000;9981311111;10481311111
805;12888943000;9981311111;10481311111
806;12932655000;10022655555;10522655555
807;12932659000;10022655555;10522655555
808;12932660000;10022655555;10522655555
809;12932661000;10022655555;10522655555
810;12932661000;10022655555;10522655555
811;12932662000;10022655555;10522655555
812;12932663000;10022655555;10522655555
813;12932862000;10022677777;10522677777
814;13079233000;10023022222;10523022222
815;13079491000;10023022222;10523022222
816;13081117000;10023022222;10523022222
817;13131833000;10064333333;10564333333
818;13131836000;10064333333;10564333333
819;13131837000;10064333333;10564333333
820;13131838000;10064333333;10564333333
821;13131839000;10064333333;10564333333
822;13131840000;10064333333;10564333333
823;13131841000;10064333333;10564333333
824;13134969000;10064355555;10564355555
825;13134975000;10064644444;10564644444
826;13134976000;10064644444;10564644444
827;13320013000;10064644444;10564644444
828;13411903000;10106000000;10606000000
829;13411907000;10106000000;10606000000
830;13411908000;10106000000;10606000000
831;13411909000;10106000000;10606000000
832;13411910000;10106000000;10606000000
833;13411910000;10106000000;10606000000
834;13411911000;10106000000;10606000000
835;13412112000;10106022222;10606022222
836;13412127000;10106300000;10606300000
837;13412128000;10106300000;10606300000
838;13412129000;10106300000;10606300000
839;13412142000;10147666666;10647666666
840;13560776000;10147666666;10647666666
841;13561023000;10147666666;10647666666
842;13562451000;10147666666;10647666666
843;13562904000;10147666666;10647666666
844;13563170000;10147666666;10647666666
845;13563172000;10147666666;10647666666
846;13614140000;10147677777;10647677777
847;13614155000;10148011111;10648011111
848;13614156000;10148011111;10648011111
849;13614157000;10148011111;10648011111
850;13616434000;10189333333;10689333333
851;13616437000;10189333333;10689333333
852;13616438000;10189333333;10689333333
853;13801452000;10189333333;10689333333
854;13801728000;10189333333;10689333333
855;13803223000;10189333333;10689333333
856;13803644000;10189333333;10689333333
857;13854100000;10189355555;10689355555
858;13854115000;10189711111;10689711111
859;13854116000;10189711111;10689711111
860;13854117000;10189711111;10689711111
861;13856004000;10230988888;10730988888
862;13856008000;10230988888;10730988888
863;13856009000;10230988888;10730988888
864;13856018000;10230988888;10730988888
865;13856019000;10230988888;10730988888
866;14042217000;10230988888;10730988888
867;14042450000;10230988888;10730988888
868;14094294000;10231011111;10731011111
869;14094309000;10231333333;10731333333
870;14094311000;10231333333;10731333333
871;14094312000;10231333333;10731333333
872;14095295000;10272655555;10772655555
873;14095298000;10272655555;10772655555
874;14095299000;10272655555;10772655555
875;14095300000;10272655555;10772655555
876;14095301000;10272655555;10772655555
877;14095302000;10272655555;10772655555
878;14095303000;10272655555;10772655555
879;14333309000;10272677777;10772677777
880;14333324000;10273011111;10773011111
881;14333325000;10273011111;10773011111
882;14333326000;10273011111;10773011111
883;14335448000;10314344444;10814344444
884;14335452000;10314344444;10814344444
885;14335453000;10314344444;10814344444
886;14335454000;10314344444;10814344444
887;14335454000;10314344444;10814344444
888;14335455000;10314344444;10814344444
889;14335456000;10314344444;10814344444
890;14339826000;10314366666;10814366666
891;14339843000;10314700000;10814700000
892;14523701000;10314700000;10814700000
893;14523956000;10314700000;10814700000
894;14575815000;10356000000;10856000000
895;14575819000;10356000000;10856000000
896;14575820000;10356000000;10856000000
897;14575820000;10356000000;10856000000
898;14575821000;10356000000;10856000000
899;14575822000;10356000000;10856000000
900;14575823000;10356000000;10856000000
901;14578255000;10356011111;10856011111
902;14578270000;10356300000;10856300000
903;14578271000;10356300000;10856300000
904;14578272000;10356300000;10856300000
905;14583131000;10397666666;10897666666
906;14764457000;10397666666;10897666666
907;14764731000;10397666666;10897666666
908;14766233000;10397666666;10897666666
909;14766495000;10397666666;10897666666
910;14766783000;10397666666;10897666666
911;14766975000;10397666666;10897666666
912;14818148000;10397688888;10897688888
913;14818163000;10398011111;10898011111
914;14818164000;10398011111;10898011111
915;15005211000;10398011111;10898011111
916;15097050000;10439322222;10939322222
917;15097054000;10439322222;10939322222
918;15097055000;10439322222;10939322222
919;15097056000;10439322222;10939322222
920;15097057000;10439322222;10939322222
921;15097058000;10439322222;10939322222
922;15097058000;10439322222;10939322222
923;15097259000;10439333333;10939333333
924;15245955000;10439655555;10939655555
925;15246173000;10439655555;10939655555
926;15247705000;10439655555;10939655555
927;15298334000;10480988888;10980988888
928;15298337000;10480988888;10980988888
929;15298338000;10480988888;10980988888
930;15298339000;10480988888;10980988888
931;15298340000;10480988888;10980988888
932;15298341000;10480988888;10980988888
933;15486591000;10480988888;10980988888
934;15537062000;10481011111;10981011111
935;15537077000;10481311111;10981311111
936;15537078000;10481311111;10981311111
937;15537079000;10481311111;10981311111
938;15580650000;10522666666;11022666666
939;15580653000;10522666666;11022666666
940;15580654000;10522666666;11022666666
941;15580655000;10522666666;11022666666
942;15727378000;10522666666;11022666666
943;15727668000;10522666666;11022666666
944;15729116000;10522666666;11022666666
945;15779774000;10522688888;11022688888
946;15779789000;10523022222;11023022222
947;15779791000;10523022222;11023022222
948;15779792000;10523022222;11023022222
949;15781788000;10564333333;11064333333
950;15781791000;10564333333;11064333333
951;15968190000;10564333333;11064333333
952;15968192000;10564333333;11064333333
953;15969849000;10564333333;11064333333
954;15970192000;10564333333;11064333333
955;15970374000;10564333333;11064333333
956;16020844000;10564355555;11064355555
957;16020859000;10564655555;11064655555
958;16020860000;10564655555;11064655555
959;16020861000;10564655555;11064655555
960;16027478000;10606000000;11106000000
961;16208953000;10606000000;11106000000
962;16209182000;10606000000;11106000000
963;16210626000;10606000000;11106000000
964;16211109000;10606000000;11106000000
965;16211312000;10606000000;11106000000
966;16212090000;10606000000;11106000000
967;16263361000;10606022222;11106022222
968;16263376000;10606344444;11106344444
969;16449708000;10606344444;11106344444
970;16449977000;10606344444;11106344444
971;16501664000;10647666666;11147666666
972;16501668000;10647666666;11147666666
973;16501669000;10647666666;11147666666
974;16501670000;10647666666;11147666666
975;16501671000;10647666666;11147666666
976;16501672000;10647666666;11147666666
977;16690451000;10647666666;11147666666
978;16740904000;10647677777;11147677777
979;16740919000;10648000000;11148000000
980;16740920000;10648000000;11148000000
981;16740921000;10648000000;11148000000
982;16743783000;10689333333;11189333333
983;16743786000;10689333333;11189333333
984;16743787000;10689333333;11189333333
985;16931251000;10689333333;11189333333
986;16931547000;10689333333;11189333333
987;16932810000;10689333333;11189333333
988;16933221000;10689333333;11189333333
