seqnum;now;rtptime;deadline
1;8382258000;7872422222;8372422222
3;8571402000;7903655555;8403655555
40;8590728000;8028666666;8528666666
50;8626771000;8070333333;8570333333
54;8626924000;8070377777;8570377777
55;8626932000;8070722222;8570722222
56;8626934000;8070722222;8570722222
57;8626935000;8070722222;8570722222
58;8676082000;8111966666;8611966666
77;8697601000;8154011111;8654011111
78;8697610000;8154011111;8654011111
79;8697612000;8154011111;8654011111
80;8734836000;8195333333;8695333333
88;8734920000;8195722222;8695722222
89;8734923000;8195722222;8695722222
90;8734925000;8195722222;8695722222
91;8772000000;8237000000;8737000000
101;8772086000;8237377777;8737377777
102;8802718000;8278666666;8778666666
109;8806732000;8278711111;8778711111
110;8806741000;8278988888;8778988888
111;8806744000;8278988888;8778988888
112;8806745000;8278988888;8778988888
113;8847050000;8320300000;8820300000
122;8847157000;8320677777;8820677777
123;8847160000;8320677777;8820677777
124;8874800000;8362000000;8862000000
125;8874812000;8362000000;8862000000
126;8874814000;8362000000;8862000000
127;8874816000;8362000000;8862000000
128;8874817000;8362000000;8862000000
129;8874819000;8362000000;8862000000
130;8874820000;8362000000;8862000000
131;8875452000;8362044444;8862044444
132;8875457000;8362333333;8862333333
133;8875459000;8362333333;8862333333
134;8875460000;8362333333;8862333333
135;8910415000;8403666666;8903666666
136;8910423000;8403666666;8903666666
137;8910426000;8403666666;8903666666
138;8910427000;8403666666;8903666666
139;8910428000;8403666666;8903666666
140;8910430000;8403666666;8903666666
141;8910431000;8403666666;8903666666
142;8910537000;8403711111;8903711111
143;8910543000;8403977777;8903977777
144;8910545000;8403977777;8903977777
145;8910546000;8403977777;8903977777
146;8943460000;8445300000;8945300000
147;8943467000;8445300000;8945300000
148;8943468000;8445300000;8945300000
149;8943470000;8445300000;8945300000
150;8943471000;8445300000;8945300000
151;8943473000;8445300000;8945300000
152;8943474000;8445300000;8945300000
153;8947073000;8445344444;8945344444
154;8947079000;8445711111;8945711111
155;8947081000;8445711111;8945711111
156;8947082000;8445711111;8945711111
157;8983864000;8487000000;8987000000
158;8983868000;8487000000;8987000000
159;8983869000;8487000000;8987000000
160;8983870000;8487000000;8987000000
161;8983872000;8487000000;8987000000
162;8983873000;8487000000;8987000000
163;8983874000;8487000000;8987000000
164;8983996000;8487044444;8987044444
165;8984002000;8487355555;8987355555
166;8984003000;8487355555;8987355555
167;8984005000;8487355555;8987355555
168;9022375000;8528666666;9028666666
169;9022385000;8528666666;9028666666
170;9022387000;8528666666;9028666666
171;9022389000;8528666666;9028666666
172;9022391000;8528666666;9028666666
174;9023786000;8528666666;9028666666
175;9023908000;8528711111;9028711111
176;9023913000;8529033333;9029033333
177;9023915000;8529033333;9029033333
178;9023916000;8529033333;9029033333
179;9063080000;8570333333;9070333333
180;9063087000;8570333333;9070333333
181;9063088000;8570333333;9070333333
182;9063090000;8570333333;9070333333
183;9063091000;8570333333;9070333333
184;9063092000;8570333333;9070333333
185;9063093000;8570333333;9070333333
186;9063205000;8570377777;9070377777
187;9063211000;8570700000;9070700000
188;9063212000;8570700000;9070700000
189;9063214000;8570700000;9070700000
191;9103580000;8611966666;9111966666
192;9103583000;8611966666;9111966666
193;9103585000;8611966666;9111966666
194;9103586000;8611966666;9111966666
195;9103587000;8611966666;9111966666
196;9103588000;8611966666;9111966666
197;9103662000;8612011111;9112011111
198;9103667000;8612288888;9112288888
199;9103669000;8612288888;9112288888
200;9103670000;8612288888;9112288888
201;9144391000;8653655555;9153655555
202;9144395000;8653655555;9153655555
203;9144396000;8653655555;9153655555
204;9144397000;8653655555;9153655555
205;9144399000;8653655555;9153655555
206;9144400000;8653655555;9153655555
207;9144401000;8653655555;9153655555
208;9144524000;8653711111;9153711111
209;9144529000;8653988888;9153988888
210;9144531000;8653988888;9153988888
211;9144560000;8653988888;9153988888
212;9185626000;8695322222;9195322222
213;9185630000;8695322222;9195322222
214;9185631000;8695322222;9195322222
215;9185632000;8695322222;9195322222
216;9185633000;8695322222;9195322222
217;9185635000;8695322222;9195322222
218;9185636000;8695322222;9195322222
219;9185760000;8695377777;9195377777
220;9185766000;8695733333;9195733333
221;9185767000;8695733333;9195733333
222;9185768000;8695733333;9195733333
223;9227320000;8736966666;9236966666
224;9227323000;8736966666;9236966666
225;9227324000;8736966666;9236966666
226;9227326000;8736966666;9236966666
227;9227327000;8736966666;9236966666
228;9227328000;8736966666;9236966666
229;9227329000;8736966666;9236966666
230;9227452000;8737022222;9237022222
231;9227457000;8737333333;9237333333
232;9227459000;8737333333;9237333333
233;9227460000;8737333333;9237333333
234;9268915000;8778655555;9278655555
235;9268927000;8778655555;9278655555
236;9268928000;8778655555;9278655555
237;9268929000;8778655555;9278655555
238;9268931000;8778655555;9278655555
239;9268932000;8778655555;9278655555
241;9269736000;8778711111;9278711111
242;9269742000;8779011111;9279011111
243;9269744000;8779011111;9279011111
244;9269745000;8779011111;9279011111
245;9310606000;8820322222;9320322222
247;9310610000;8820322222;9320322222
248;9310611000;8820322222;9320322222
249;9310612000;8820322222;9320322222
250;9310613000;8820322222;9320322222
251;9310614000;8820322222;9320322222
252;9310736000;8820377777;9320377777
254;9310838000;8820733333;9320733333
255;9310851000;8820733333;9320733333
256;9352114000;8862000000;9362000000
257;9352118000;8862000000;9362000000
258;9352119000;8862000000;9362000000
259;9352120000;8862000000;9362000000
260;9352121000;8862000000;9362000000
261;9352123000;8862000000;9362000000
262;9352124000;8862000000;9362000000
263;9352216000;8862044444;9362044444
264;9352221000;8862333333;9362333333
265;9352222000;8862333333;9362333333
266;9352223000;8862333333;9362333333
267;9393734000;8903655555;9403655555
268;9393737000;8903655555;9403655555
269;9393738000;8903655555;9403655555
270;9393740000;8903655555;9403655555
271;9393741000;8903655555;9403655555
272;9393742000;8903655555;9403655555
273;9393743000;8903655555;9403655555
274;9393830000;8903711111;9403711111
275;9393835000;8903966666;9403966666
276;9393837000;8903966666;9403966666
277;9393838000;8903966666;9403966666
278;9435380000;8945300000;9445300000
279;9435383000;8945300000;9445300000
280;9435384000;8945300000;9445300000
281;9435386000;8945300000;9445300000
282;9435387000;8945300000;9445300000
283;9435388000;8945300000;9445300000
284;9435389000;8945300000;9445300000
285;9435479000;8945344444;9445344444
286;9435484000;8945666666;9445666666
287;9435486000;8945666666;9445666666
288;9435487000;8945666666;9445666666
289;9477051000;8986966666;9486966666
290;9477054000;8986966666;9486966666
291;9477055000;8986966666;9486966666
292;9477057000;8986966666;9486966666
293;9477058000;8986966666;9486966666
294;9477059000;8986966666;9486966666
295;9477060000;8986966666;9486966666
296;9477149000;8987011111;9487011111
297;9477155000;8987277777;9487277777
298;9477156000;8987277777;9487277777
299;9477157000;8987277777;9487277777
300;9518747000;9028666666;9528666666
301;9518750000;9028666666;9528666666
302;9518751000;9028666666;9528666666
303;9518752000;9028666666;9528666666
304;9518753000;9028666666;9528666666
305;9518754000;9028666666;9528666666
306;9518755000;9028666666;9528666666
307;9518845000;9028711111;9528711111
308;9518850000;9029000000;9529000000
309;9518851000;9029000000;9529000000
310;9518852000;9029000000;9529000000
311;9560394000;9070322222;9570322222
312;9560397000;9070322222;9570322222
313;9560398000;9070322222;9570322222
314;9560399000;9070322222;9570322222
315;9560400000;9070322222;9570322222
316;9560401000;9070322222;9570322222
317;9560402000;9070322222;9570322222
318;9560491000;9070377777;9570377777
319;9560496000;9070711111;9570711111
320;9560497000;9070711111;9570711111
321;9560498000;9070711111;9570711111
322;9602258000;9112000000;9612000000
323;9602261000;9112000000;9612000000
324;9602262000;9112000000;9612000000
325;9602271000;9112000000;9612000000
326;9602272000;9112000000;9612000000
327;9602273000;9112000000;9612000000
328;9602274000;9112000000;9612000000
329;9602371000;9112055555;9612055555
330;9602376000;9112344444;9612344444
331;9602378000;9112344444;9612344444
332;9602379000;9112344444;9612344444
333;9643873000;9153633333;9653633333
334;9643877000;9153633333;9653633333
335;9643878000;9153633333;9653633333
336;9643879000;9153633333;9653633333
337;9643879000;9153633333;9653633333
338;9643881000;9153633333;9653633333
339;9643881000;9153633333;9653633333
340;9643976000;9153677777;9653677777
341;9643982000;9153966666;9653966666
342;9643983000;9153966666;9653966666
343;9643984000;9153966666;9653966666
344;9685445000;9195322222;9695322222
345;9685449000;9195322222;9695322222
346;9685450000;9195322222;9695322222
347;9685451000;9195322222;9695322222
348;9685452000;9195322222;9695322222
349;9685453000;9195322222;9695322222
350;9685454000;9195322222;9695322222
351;9685577000;9195377777;9695377777
352;9685582000;9195711111;9695711111
353;9685584000;9195711111;9695711111
354;9685585000;9195711111;9695711111
355;9727257000;9236988888;9736988888
356;9727260000;9236988888;9736988888
357;9727261000;9236988888;9736988888
358;9727263000;9236988888;9736988888
359;9727263000;9236988888;9736988888
360;9727265000;9236988888;9736988888
361;9727266000;9236988888;9736988888
362;9727389000;9237044444;9737044444
363;9727394000;9237333333;9737333333
364;9727396000;9237333333;9737333333
365;9727397000;9237333333;9737333333
366;9768900000;9278633333;9778633333
367;9768904000;9278633333;9778633333
368;9768905000;9278633333;9778633333
369;9768906000;9278633333;9778633333
370;9768907000;9278633333;9778633333
371;9768908000;9278633333;9778633333
372;9768909000;9278633333;9778633333
373;9769021000;9278677777;9778677777
374;9769026000;9278944444;9778944444
375;9769027000;9278944444;9778944444
376;9769028000;9278944444;9778944444
377;9816968000;9320322222;9820322222
378;9816978000;9320322222;9820322222
379;9816980000;9320322222;9820322222
380;9816982000;9320322222;9820322222
381;9816983000;9320322222;9820322222
382;9816986000;9320322222;9820322222
383;9816987000;9320322222;9820322222
384;9817108000;9320377777;9820377777
385;9817113000;9320700000;9820700000
386;9817115000;9320700000;9820700000
387;9817116000;9320700000;9820700000
388;9852237000;9362000000;9862000000
389;9852241000;9362000000;9862000000
390;9852243000;9362000000;9862000000
391;9852244000;9362000000;9862000000
392;9852245000;9362000000;9862000000
393;9852246000;9362000000;9862000000
394;9852248000;9362000000;9862000000
395;9852371000;9362044444;9862044444
396;9852376000;9362333333;9862333333
397;9852378000;9362333333;9862333333
398;9852379000;9362333333;9862333333
399;9893902000;9403633333;9903633333
400;9893906000;9403633333;9903633333
401;9893907000;9403633333;9903633333
402;9893908000;9403633333;9903633333
403;9893909000;9403633333;9903633333
404;9893911000;9403633333;9903633333
405;9893912000;9403633333;9903633333
406;9894035000;9403677777;9903677777
407;9894040000;9403944444;9903944444
408;9894055000;9403944444;9903944444
409;9894056000;9403944444;9903944444
410;9935551000;9445300000;9945300000
411;9935563000;9445300000;9945300000
412;9935565000;9445300000;9945300000
413;9935566000;9445300000;9945300000
414;9935567000;9445300000;9945300000
415;9935568000;9445300000;9945300000
416;9935569000;9445300000;9945300000
417;9935688000;9445344444;9945344444
418;9935693000;9445688888;9945688888
419;9935695000;9445688888;9945688888
420;9935696000;9445688888;9945688888
421;9977238000;9487000000;9987000000
422;9977241000;9487000000;9987000000
423;9977242000;9487000000;9987000000
424;9977243000;9487000000;9987000000
425;9977245000;9487000000;9987000000
426;9977246000;9487000000;9987000000
427;9977247000;9487000000;9987000000
428;9977364000;9487044444;9987044444
429;9977369000;9487344444;9987344444
430;9977371000;9487344444;9987344444
431;9977372000;9487344444;9987344444
432;10018887000;9528666666;10028666666
433;10018890000;9528666666;10028666666
434;10018891000;9528666666;10028666666
435;10018904000;9528666666;10028666666
436;10018906000;9528666666;10028666666
437;10018907000;9528666666;10028666666
438;10018908000;9528666666;10028666666
439;10019004000;9528711111;10028711111
440;10019009000;9529022222;10029022222
441;10019011000;9529022222;10029022222
442;10019012000;9529022222;10029022222
443;10060571000;9570322222;10070322222
444;10060583000;9570322222;10070322222
445;10060584000;9570322222;10070322222
446;10060585000;9570322222;10070322222
447;10060586000;9570322222;10070322222
448;10060588000;9570322222;10070322222
449;10060589000;9570322222;10070322222
451;10062761000;9570688888;10070688888
452;10062764000;9570688888;10070688888
453;10062765000;9570688888;10070688888
454;10102257000;9612000000;10112000000
455;10102261000;9612000000;10112000000
456;10102262000;9612000000;10112000000
457;10102263000;9612000000;10112000000
458;10102265000;9612000000;10112000000
459;10102266000;9612000000;10112000000
460;10102267000;9612000000;10112000000
461;10102390000;9612044444;10112044444
462;10102395000;9612311111;10112311111
463;10102397000;9612311111;10112311111
464;10102398000;9612311111;10112311111
465;10143922000;9653655555;10153655555
466;10143926000;9653655555;10153655555
467;10143928000;9653655555;10153655555
468;10143929000;9653655555;10153655555
469;10143930000;9653655555;10153655555
470;10143931000;9653655555;10153655555
471;10143933000;9653655555;10153655555
472;10144065000;9653711111;10153711111
473;10144080000;9653977777;10153977777
474;10144082000;9653977777;10153977777
475;10144083000;9653977777;10153977777
476;10185568000;9695300000;10195300000
477;10185572000;9695300000;10195300000
478;10185573000;9695300000;10195300000
479;10185575000;9695300000;10195300000
480;10185576000;9695300000;10195300000
481;10185577000;9695300000;10195300000
482;10185578000;9695300000;10195300000
483;10185701000;9695344444;10195344444
484;10185707000;9695700000;10195700000
485;10185708000;9695700000;10195700000
486;10185709000;9695700000;10195700000
487;10227309000;9737000000;10237000000
488;10227317000;9737000000;10237000000
489;10227319000;9737000000;10237000000
490;10227320000;9737000000;10237000000
491;10227323000;9737000000;10237000000
492;10227324000;9737000000;10237000000
493;10227325000;9737000000;10237000000
494;10227430000;9737044444;10237044444
495;10227436000;9737333333;10237333333
496;10227437000;9737333333;10237333333
497;10227439000;9737333333;10237333333
498;10268976000;9778666666;10278666666
499;10268986000;9778666666;10278666666
500;10268988000;9778666666;10278666666
501;10268989000;9778666666;10278666666
502;10268990000;9778666666;10278666666
503;10268992000;9778666666;10278666666
504;10268994000;9778666666;10278666666
505;10269103000;9778711111;10278711111
506;10269108000;9779000000;10279000000
507;10269110000;9779000000;10279000000
508;10269111000;9779000000;10279000000
509;10311714000;9820333333;10320333333
510;10311725000;9820333333;10320333333
511;10311727000;9820333333;10320333333
512;10311728000;9820333333;10320333333
513;10311729000;9820333333;10320333333
514;10311731000;9820333333;10320333333
515;10311732000;9820333333;10320333333
516;10311848000;9820377777;10320377777
517;10311854000;9820722222;10320722222
518;10311855000;9820722222;10320722222
519;10311857000;9820722222;10320722222
520;10359411000;9862000000;10362000000
521;10359421000;9862000000;10362000000
522;10359424000;9862000000;10362000000
523;10359425000;9862000000;10362000000
524;10359427000;9862000000;10362000000
525;10359428000;9862000000;10362000000
526;10359429000;9862000000;10362000000
527;10359554000;9862044444;10362044444
528;10359559000;9862344444;10362344444
529;10359561000;9862344444;10362344444
531;10394465000;9903666666;10403666666
532;10394470000;9903666666;10403666666
533;10394471000;9903666666;10403666666
534;10394473000;9903666666;10403666666
535;10394475000;9903666666;10403666666
536;10394476000;9903666666;10403666666
537;10394477000;9903666666;10403666666
538;10394554000;9903711111;10403711111
539;10394559000;9903988888;10403988888
540;10394561000;9903988888;10403988888
541;10394562000;9903988888;10403988888
542;10435674000;9945333333;10445333333
543;10435683000;9945333333;10445333333
544;10435685000;9945333333;10445333333
545;10435687000;9945333333;10445333333
546;10435698000;9945333333;10445333333
547;10435700000;9945333333;10445333333
548;10435701000;9945333333;10445333333
549;10435830000;9945377777;10445377777
550;10435836000;9945744444;10445744444
551;10435838000;9945744444;10445744444
552;10435839000;9945744444;10445744444
553;10477268000;9987000000;10487000000
554;10477271000;9987000000;10487000000
555;10477273000;9987000000;10487000000
556;10477274000;9987000000;10487000000
557;10477275000;9987000000;10487000000
558;10477277000;9987000000;10487000000
559;10477278000;9987000000;10487000000
560;10477371000;9987044444;10487044444
561;10477376000;9987322222;10487322222
562;10477378000;9987322222;10487322222
563;10477379000;9987322222;10487322222
564;10518900000;10028633333;10528633333
565;10518904000;10028633333;10528633333
566;10518905000;10028633333;10528633333
567;10518907000;10028633333;10528633333
568;10518908000;10028633333;10528633333
569;10518909000;10028633333;10528633333
570;10518910000;10028633333;10528633333
571;10519031000;10028677777;10528677777
572;10519036000;10028988888;10528988888
573;10519038000;10028988888;10528988888
574;10519039000;10028988888;10528988888
575;10560589000;10070322222;10570322222
576;10560593000;10070322222;10570322222
577;10560594000;10070322222;10570322222
578;10560595000;10070322222;10570322222
579;10560596000;10070322222;10570322222
580;10560598000;10070322222;10570322222
581;10560599000;10070322222;10570322222
582;10560722000;10070377777;10570377777
583;10560728000;10070700000;10570700000
584;10560729000;10070700000;10570700000
585;10560730000;10070700000;10570700000
586;10602249000;10112000000;10612000000
587;10602261000;10112000000;10612000000
588;10602263000;10112000000;10612000000
589;10602264000;10112000000;10612000000
590;10602265000;10112000000;10612000000
591;10602267000;10112000000;10612000000
592;10602268000;10112000000;10612000000
593;10602366000;10112044444;10612044444
594;10602371000;10112344444;10612344444
595;10602373000;10112344444;10612344444
596;10602374000;10112344444;10612344444
597;10643915000;10153666666;10653666666
598;10643926000;10153666666;10653666666
599;10643928000;10153666666;10653666666
600;10643929000;10153666666;10653666666
601;10643930000;10153666666;10653666666
602;10643931000;10153666666;10653666666
603;10643932000;10153666666;10653666666
604;10644059000;10153733333;10653733333
605;10644073000;10154022222;10654022222
606;10644076000;10154022222;10654022222
607;10644077000;10154022222;10654022222
608;10685601000;10195322222;10695322222
609;10685605000;10195322222;10695322222
610;10685606000;10195322222;10695322222
611;10685608000;10195322222;10695322222
612;10685609000;10195322222;10695322222
613;10685610000;10195322222;10695322222
614;10685612000;10195322222;10695322222
615;10685738000;10195377777;10695377777
616;10685744000;10195722222;10695722222
617;10685745000;10195722222;10695722222
618;10685746000;10195722222;10695722222
619;10727234000;10236966666;10736966666
620;10727237000;10236966666;10736966666
621;10727239000;10236966666;10736966666
622;10727240000;10236966666;10736966666
623;10727241000;10236966666;10736966666
624;10727243000;10236966666;10736966666
625;10727244000;10236966666;10736966666
626;10727358000;10237011111;10737011111
627;10727363000;10237311111;10737311111
628;10727365000;10237311111;10737311111
629;10727366000;10237311111;10737311111
630;10768936000;10278666666;10778666666
631;10768939000;10278666666;10778666666
632;10768940000;10278666666;10778666666
633;10768942000;10278666666;10778666666
634;10768943000;10278666666;10778666666
635;10768944000;10278666666;10778666666
636;10768945000;10278666666;10778666666
637;10769076000;10278711111;10778711111
638;10769082000;10278988888;10778988888
639;10769083000;10278988888;10778988888
641;10812489000;10320300000;10820300000
642;10812501000;10320300000;10820300000
643;10812502000;10320300000;10820300000
644;10812504000;10320300000;10820300000
645;10812505000;10320300000;10820300000
646;10812514000;10320300000;10820300000
647;10812515000;10320300000;10820300000
648;10812589000;10320355555;10820355555
649;10812594000;10320700000;10820700000
650;10812595000;10320700000;10820700000
651;10812596000;10320700000;10820700000
652;10852121000;10361966666;10861966666
653;10852125000;10361966666;10861966666
654;10852126000;10361966666;10861966666
655;10852128000;10361966666;10861966666
656;10852129000;10361966666;10861966666
657;10852130000;10361966666;10861966666
658;10852131000;10361966666;10861966666
659;10852254000;10362011111;10862011111
