seqnum;now;rtptime;deadline;packet_len;payload_len
0;4936255000;4846811111;5346811111;10240;10228
3;4936353000;4877866666;5377866666;10240;10228
4;4936395000;4877866666;5377866666;10240;10228
7;4936417000;4877866666;5377866666;10240;10228
8;4936426000;4877866666;5377866666;10240;10228
1;4936432000;4846811111;5346811111;10240;10228
2;4936601000;4846811111;5346811111;10240;10228
5;4936793000;4877866666;5377866666;10240;10228
6;4936804000;4877866666;5377866666;10240;10228
9;4937007000;4877866666;5377866666;10240;10228
10;4937029000;4877888888;5377888888;10240;10228
11;4939441000;4878222222;5378222222;10240;10228
13;4939461000;4878222222;5378222222;10240;10228
15;4939470000;4919566666;5419566666;10240;10228
17;4939478000;4919566666;5419566666;10240;10228
19;4939484000;4919566666;5419566666;10240;10228
21;4939514000;4919622222;5419622222;10240;10228
12;4939642000;4878222222;5378222222;10240;10228
23;4981175000;4920011111;5420011111;10240;10228
25;4981198000;4961211111;5461211111;10240;10228
22;4981314000;4920011111;5420011111;10240;10228
24;4981509000;4920011111;5420011111;10240;10228
28;4981704000;4961211111;5461211111;10240;10228
30;4981716000;4961211111;5461211111;10240;10228
32;4981907000;4961255555;5461255555;10240;10228
20;5022005000;4919566666;5419566666;10240;10228
26;5022094000;4961211111;5461211111;10240;10228
14;5022133000;4919566666;5419566666;10240;10228
16;5022348000;4919566666;5419566666;10240;10228
18;5022529000;4919566666;5419566666;10240;10228
33;5022796000;4961622222;5461622222;10240;10228
35;5022809000;4961622222;5461622222;10240;10228
37;5022818000;5002877777;5502877777;10240;10228
39;5022830000;5002877777;5502877777;10240;10228
43;5022839000;5002922222;5502922222;10240;10228
34;5022945000;4961622222;5461622222;10240;10228
36;5023178000;5002877777;5502877777;10240;10228
38;5023370000;5002877777;5502877777;10240;10228
40;5023380000;5002877777;5502877777;10240;10228
42;5023585000;5002877777;5502877777;10240;10228
27;5063125000;4961211111;5461211111;10240;10228
29;5063155000;4961211111;5461211111;10240;10228
31;5063271000;4961211111;5461211111;10240;10228
45;5064449000;5003277777;5503277777;10240;10228
47;5064465000;5044566666;5544566666;10240;10228
51;5064474000;5044566666;5544566666;10240;10228
53;5064493000;5044566666;5544566666;10240;10228
44;5064638000;5003277777;5503277777;10240;10228
46;5064839000;5003277777;5503277777;10240;10228
48;5065067000;5044566666;5544566666;10240;10228
50;5065078000;5044566666;5544566666;10240;10228
52;5065263000;5044566666;5544566666;10240;10228
54;5065277000;5044611111;5544611111;10240;10228
41;5104766000;5002877777;5502877777;10240;10228
55;5106086000;5044922222;5544922222;10240;10228
57;5106102000;5044922222;5544922222;10240;10228
59;5106119000;5086211111;5586211111;10240;10228
61;5106128000;5086211111;5586211111;10240;10228
63;5106139000;5086211111;5586211111;10240;10228
65;5106146000;5086255555;5586255555;10240;10228
56;5106331000;5044922222;5544922222;10240;10228
58;5106528000;5086211111;5586211111;10240;10228
60;5106724000;5086211111;5586211111;10240;10228
62;5106734000;5086211111;5586211111;10240;10228
64;5106938000;5086211111;5586211111;10240;10228
49;5146603000;5044566666;5544566666;10240;10228
67;5147791000;5086566666;5586566666;10240;10228
69;5147805000;5127855555;5627855555;10240;10228
71;5147814000;5127855555;5627855555;10240;10228
73;5147827000;5127855555;5627855555;10240;10228
75;5147839000;5127855555;5627855555;10240;10228
66;5147944000;5086566666;5586566666;10240;10228
68;5148160000;5086566666;5586566666;10240;10228
74;5148391000;5127855555;5627855555;10240;10228
76;5148407000;5127911111;5627911111;10240;10228
77;5189533000;5128277777;5628277777;10240;10228
79;5189567000;5128277777;5628277777;10240;10228
81;5189574000;5169544444;5669544444;10240;10228
83;5189579000;5169544444;5669544444;10240;10228
85;5189585000;5169544444;5669544444;10240;10228
78;5189648000;5128277777;5628277777;10240;10228
80;5189838000;5169544444;5669544444;10240;10228
84;5190058000;5169544444;5669544444;10240;10228
86;5190085000;5169544444;5669544444;10240;10228
70;5229948000;5127855555;5627855555;10240;10228
72;5229996000;5127855555;5627855555;10240;10228
89;5231145000;5169900000;5669900000;10240;10228
93;5231160000;5211211111;5711211111;10240;10228
95;5231165000;5211211111;5711211111;10240;10228
97;5231170000;5211211111;5711211111;10240;10228
88;5231325000;5169900000;5669900000;10240;10228
90;5231513000;5169900000;5669900000;10240;10228
92;5231718000;5211211111;5711211111;10240;10228
94;5231728000;5211211111;5711211111;10240;10228
96;5231924000;5211211111;5711211111;10240;10228
98;5231934000;5211255555;5711255555;10240;10228
82;5271561000;5169544444;5669544444;10240;10228
91;5271594000;5211211111;5711211111;10240;10228
99;5272775000;5211611111;5711611111;10240;10228
101;5272785000;5211611111;5711611111;10240;10228
103;5272791000;5252844444;5752844444;10240;10228
107;5272797000;5252844444;5752844444;10240;10228
109;5272802000;5252888888;5752888888;10240;10228
100;5272971000;5211611111;5711611111;10240;10228
102;5273180000;5252844444;5752844444;10240;10228
104;5273385000;5252844444;5752844444;10240;10228
108;5273395000;5252844444;5752844444;10240;10228
111;5314511000;5253166666;5753166666;10240;10228
113;5314545000;5294544444;5794544444;10240;10228
115;5314549000;5294544444;5794544444;10240;10228
117;5314556000;5294544444;5794544444;10240;10228
119;5314560000;5294544444;5794544444;10240;10228
110;5314661000;5253166666;5753166666;10240;10228
112;5314859000;5253166666;5753166666;10240;10228
114;5315083000;5294544444;5794544444;10240;10228
116;5315103000;5294544444;5794544444;10240;10228
118;5315270000;5294544444;5794544444;10240;10228
120;5315279000;5294588888;5794588888;10240;10228
105;5354840000;5252844444;5752844444;10240;10228
106;5355064000;5252844444;5752844444;10240;10228
121;5356126000;5294911111;5794911111;10240;10228
