seqnum;now;rtptime;deadline
2;7602413000;7092755555;7592755555
3;7707668000;7123955555;7623955555
22;7731824000;7166044444;7666044444
32;7774547000;7207333333;7707333333
44;7774559000;7249344444;7749344444
45;7774560000;7249344444;7749344444
46;7774562000;7249344444;7749344444
47;7848732000;7290622222;7790622222
56;7848840000;7290977777;7790977777
57;7848854000;7290977777;7790977777
58;7884505000;7332288888;7832288888
66;7884593000;7332655555;7832655555
67;7884606000;7332655555;7832655555
68;7884608000;7332655555;7832655555
69;7922812000;7373944444;7873944444
77;7922897000;7374333333;7874333333
78;7922909000;7374333333;7874333333
79;7922910000;7374333333;7874333333
80;7959553000;7415633333;7915633333
88;7959653000;7416033333;7916033333
89;7959665000;7416033333;7916033333
90;7959667000;7416033333;7916033333
91;7994191000;7457288888;7957288888
99;7994275000;7457677777;7957677777
100;7994288000;7457677777;7957677777
101;7994289000;7457677777;7957677777
102;8025588000;7498955555;7998955555
109;8029910000;7499000000;7999000000
110;8029947000;7499255555;7999255555
111;8029949000;7499255555;7999255555
112;8029950000;7499255555;7999255555
113;8064181000;7540622222;8040622222
121;8064262000;7540966666;8040966666
122;8064275000;7540966666;8040966666
123;8064276000;7540966666;8040966666
124;8093692000;7582288888;8082288888
125;8093708000;7582288888;8082288888
126;8093710000;7582288888;8082288888
127;8093712000;7582288888;8082288888
128;8093714000;7582288888;8082288888
129;8093715000;7582288888;8082288888
130;8093717000;7582288888;8082288888
131;8097511000;7582333333;8082333333
132;8097521000;7582655555;8082655555
133;8097522000;7582655555;8082655555
134;8097533000;7582655555;8082655555
135;8128388000;7623955555;8123955555
136;8128398000;7623955555;8123955555
137;8128400000;7623955555;8123955555
138;8128401000;7623955555;8123955555
139;8128402000;7623955555;8123955555
140;8128405000;7623955555;8123955555
141;8128406000;7623955555;8123955555
142;8130421000;7624000000;8124000000
143;8130428000;7624288888;8124288888
144;8130430000;7624288888;8124288888
145;8130431000;7624288888;8124288888
146;8165466000;7665622222;8165622222
147;8165470000;7665622222;8165622222
148;8165471000;7665622222;8165622222
149;8165472000;7665622222;8165622222
150;8165474000;7665622222;8165622222
151;8165475000;7665622222;8165622222
152;8165476000;7665622222;8165622222
153;8167951000;7665666666;8165666666
154;8167958000;7666000000;8166000000
155;8167960000;7666000000;8166000000
156;8167961000;7666000000;8166000000
157;8205636000;7707288888;8207288888
158;8205640000;7707288888;8207288888
159;8205641000;7707288888;8207288888
160;8205643000;7707288888;8207288888
161;8205644000;7707288888;8207288888
162;8205645000;7707288888;8207288888
163;8205647000;7707288888;8207288888
164;8205777000;7707333333;8207333333
165;8205782000;7707666666;8207666666
166;8205784000;7707666666;8207666666
167;8205785000;7707666666;8207666666
168;8242540000;7748955555;8248955555
169;8242544000;7748955555;8248955555
170;8242545000;7748955555;8248955555
171;8242546000;7748955555;8248955555
172;8242547000;7748955555;8248955555
173;8242548000;7748955555;8248955555
174;8242549000;7748955555;8248955555
175;8243711000;7749000000;8249000000
176;8243717000;7749300000;8249300000
177;8243719000;7749300000;8249300000
178;8243720000;7749300000;8249300000
179;8283255000;7790611111;8290611111
180;8283259000;7790611111;8290611111
181;8283260000;7790611111;8290611111
182;8283261000;7790611111;8290611111
183;8283262000;7790611111;8290611111
184;8283264000;7790611111;8290611111
185;8283265000;7790611111;8290611111
187;8283987000;7790944444;8290944444
188;8283991000;7790944444;8290944444
189;8283992000;7790944444;8290944444
190;8323466000;7832288888;8332288888
191;8323469000;7832288888;8332288888
192;8323471000;7832288888;8332288888
193;8323472000;7832288888;8332288888
195;8323961000;7832288888;8332288888
196;8323975000;7832288888;8332288888
197;8324104000;7832333333;8332333333
198;8324109000;7832644444;8332644444
199;8324111000;7832644444;8332644444
200;8324112000;7832644444;8332644444
201;8364861000;7873944444;8373944444
202;8364886000;7873944444;8373944444
203;8364888000;7873944444;8373944444
204;8364889000;7873944444;8373944444
205;8364890000;7873944444;8373944444
206;8364892000;7873944444;8373944444
207;8364893000;7873944444;8373944444
208;8365016000;7874000000;8374000000
209;8365022000;7874300000;8374300000
210;8365023000;7874300000;8374300000
211;8365025000;7874300000;8374300000
212;8405961000;7915600000;8415600000
213;8405965000;7915600000;8415600000
214;8405966000;7915600000;8415600000
215;8405967000;7915600000;8415600000
216;8405969000;7915600000;8415600000
217;8405970000;7915600000;8415600000
218;8405971000;7915600000;8415600000
219;8406076000;7915644444;8415644444
220;8406082000;7915977777;8415977777
221;8406084000;7915977777;8415977777
222;8406085000;7915977777;8415977777
223;8447538000;7957288888;8457288888
224;8447542000;7957288888;8457288888
225;8447543000;7957288888;8457288888
226;8447545000;7957288888;8457288888
227;8447546000;7957288888;8457288888
228;8447547000;7957288888;8457288888
229;8447548000;7957288888;8457288888
230;8447638000;7957333333;8457333333
231;8447643000;7957655555;8457655555
232;8447645000;7957655555;8457655555
233;8447646000;7957655555;8457655555
234;8489186000;7998955555;8498955555
235;8489192000;7998955555;8498955555
236;8489194000;7998955555;8498955555
237;8489196000;7998955555;8498955555
238;8489197000;7998955555;8498955555
239;8489208000;7998955555;8498955555
240;8489209000;7998955555;8498955555
241;8489339000;7999000000;8499000000
242;8489345000;7999266666;8499266666
243;8489347000;7999266666;8499266666
244;8489348000;7999266666;8499266666
245;8530795000;8040622222;8540622222
246;8530799000;8040622222;8540622222
247;8530800000;8040622222;8540622222
249;8531608000;8040622222;8540622222
250;8531619000;8040622222;8540622222
251;8531621000;8040622222;8540622222
252;8531734000;8040666666;8540666666
253;8531740000;8041000000;8541000000
254;8531741000;8041000000;8541000000
255;8531742000;8041000000;8541000000
256;8572444000;8082288888;8582288888
257;8572447000;8082288888;8582288888
258;8572449000;8082288888;8582288888
259;8572450000;8082288888;8582288888
260;8572451000;8082288888;8582288888
261;8572452000;8082288888;8582288888
262;8572453000;8082288888;8582288888
263;8572565000;8082344444;8582344444
264;8572571000;8082666666;8582666666
265;8572572000;8082666666;8582666666
266;8572573000;8082666666;8582666666
267;8614114000;8123955555;8623955555
268;8614118000;8123955555;8623955555
269;8614119000;8123955555;8623955555
270;8614120000;8123955555;8623955555
271;8614122000;8123955555;8623955555
272;8614123000;8123955555;8623955555
273;8614124000;8123955555;8623955555
274;8614227000;8124000000;8624000000
275;8614232000;8124266666;8624266666
276;8614234000;8124266666;8624266666
277;8614235000;8124266666;8624266666
278;8655771000;8165611111;8665611111
279;8655775000;8165611111;8665611111
280;8655777000;8165611111;8665611111
281;8655778000;8165611111;8665611111
282;8655779000;8165611111;8665611111
283;8655780000;8165611111;8665611111
284;8655781000;8165611111;8665611111
285;8655900000;8165655555;8665655555
286;8655906000;8165955555;8665955555
287;8655907000;8165955555;8665955555
288;8655909000;8165955555;8665955555
289;8697448000;8207288888;8707288888
290;8697451000;8207288888;8707288888
291;8697453000;8207288888;8707288888
292;8697454000;8207288888;8707288888
293;8697455000;8207288888;8707288888
294;8697456000;8207288888;8707288888
295;8697458000;8207288888;8707288888
296;8697581000;8207355555;8707355555
297;8697586000;8207800000;8707800000
298;8697588000;8207800000;8707800000
299;8697589000;8207800000;8707800000
300;8739117000;8248955555;8748955555
301;8739121000;8248955555;8748955555
302;8739123000;8248955555;8748955555
303;8739124000;8248955555;8748955555
304;8739125000;8248955555;8748955555
305;8739126000;8248955555;8748955555
306;8739127000;8248955555;8748955555
307;8739227000;8249000000;8749000000
308;8739233000;8249288888;8749288888
309;8739235000;8249288888;8749288888
310;8739236000;8249288888;8749288888
311;8780781000;8290622222;8790622222
312;8780785000;8290622222;8790622222
313;8780786000;8290622222;8790622222
314;8780797000;8290622222;8790622222
315;8780798000;8290622222;8790622222
