seqnum;now;rtptime;deadline;packet_len;payload_len
3;14319140000;14260777777;14760777777;10240;10228
4;14319236000;14260777777;14760777777;10240;10228
7;14319270000;14260777777;14760777777;10240;10228
8;14319275000;14260777777;14760777777;10240;10228
1;14319338000;14229566666;14729566666;10240;10228
2;14319518000;14229566666;14729566666;10240;10228
5;14319723000;14260777777;14760777777;10240;10228
6;14319741000;14260777777;14760777777;10240;10228
9;14319926000;14260777777;14760777777;10240;10228
10;14319933000;14260800000;14760800000;10240;10228
11;14322377000;14261122222;14761122222;10240;10228
13;14322387000;14261122222;14761122222;10240;10228
15;14322394000;14302444444;14802444444;10240;10228
17;14322399000;14302444444;14802444444;10240;10228
21;14322406000;14302500000;14802500000;10240;10228
12;14322585000;14261122222;14761122222;10240;10228
14;14322790000;14302444444;14802444444;10240;10228
16;14322986000;14302444444;14802444444;10240;10228
18;14322998000;14302444444;14802444444;10240;10228
20;14323196000;14302444444;14802444444;10240;10228
0;14359634000;14229566666;14729566666;10240;10228
23;14364075000;14302911111;14802911111;10240;10228
25;14364099000;14344111111;14844111111;10240;10228
27;14364104000;14344111111;14844111111;10240;10228
29;14364121000;14344111111;14844111111;10240;10228
31;14364181000;14344111111;14844111111;10240;10228
22;14364267000;14302911111;14802911111;10240;10228
24;14364458000;14302911111;14802911111;10240;10228
26;14364656000;14344111111;14844111111;10240;10228
28;14364678000;14344111111;14844111111;10240;10228
30;14364862000;14344111111;14844111111;10240;10228
32;14364881000;14344166666;14844166666;10240;10228
19;14404596000;14302444444;14802444444;10240;10228
33;14405716000;14344488888;14844488888;10240;10228
37;14405728000;14385755555;14885755555;10240;10228
41;14405734000;14385755555;14885755555;10240;10228
43;14405753000;14385800000;14885800000;10240;10228
34;14405888000;14344488888;14844488888;10240;10228
36;14406113000;14385755555;14885755555;10240;10228
38;14406295000;14385755555;14885755555;10240;10228
40;14406307000;14385755555;14885755555;10240;10228
42;14406493000;14385755555;14885755555;10240;10228
45;14447377000;14386144444;14886144444;10240;10228
47;14447390000;14427444444;14927444444;10240;10228
49;14447395000;14427444444;14927444444;10240;10228
51;14447400000;14427444444;14927444444;10240;10228
53;14447405000;14427444444;14927444444;10240;10228
44;14447576000;14386144444;14886144444;10240;10228
46;14447788000;14386144444;14886144444;10240;10228
48;14447986000;14427444444;14927444444;10240;10228
50;14448008000;14427444444;14927444444;10240;10228
52;14448197000;14427444444;14927444444;10240;10228
39;14487714000;14385755555;14885755555;10240;10228
35;14487870000;14344488888;14844488888;10240;10228
55;14489039000;14427811111;14927811111;10240;10228
57;14489093000;14427811111;14927811111;10240;10228
59;14489103000;14469111111;14969111111;10240;10228
61;14489117000;14469111111;14969111111;10240;10228
63;14489120000;14469111111;14969111111;10240;10228
56;14489250000;14427811111;14927811111;10240;10228
58;14489455000;14469111111;14969111111;10240;10228
60;14489653000;14469111111;14969111111;10240;10228
62;14489674000;14469111111;14969111111;10240;10228
64;14489854000;14469111111;14969111111;10240;10228
67;14530768000;14469455555;14969455555;10240;10228
69;14530799000;14510788888;15010788888;10240;10228
71;14530808000;14510788888;15010788888;10240;10228
73;14530812000;14510788888;15010788888;10240;10228
66;14530918000;14469455555;14969455555;10240;10228
68;14531143000;14469455555;14969455555;10240;10228
70;14531324000;14510788888;15010788888;10240;10228
72;14531336000;14510788888;15010788888;10240;10228
74;14531524000;14510788888;15010788888;10240;10228
76;14531542000;14510833333;15010833333;10240;10228
65;14571252000;14469166666;14969166666;10240;10228
77;14572381000;14511155555;15011155555;10240;10228
79;14572396000;14511155555;15011155555;10240;10228
81;14572402000;14552444444;15052444444;10240;10228
83;14572411000;14552444444;15052444444;10240;10228
85;14572418000;14552444444;15052444444;10240;10228
87;14572454000;14552500000;15052500000;10240;10228
78;14572585000;14511155555;15011155555;10240;10228
80;14572791000;14552444444;15052444444;10240;10228
82;14572988000;14552444444;15052444444;10240;10228
84;14573002000;14552444444;15052444444;10240;10228
86;14573198000;14552444444;15052444444;10240;10228
75;14612883000;14510788888;15010788888;10240;10228
89;14614038000;14552811111;15052811111;10240;10228
91;14614075000;14594088888;15094088888;10240;10228
97;14614092000;14594088888;15094088888;10240;10228
90;14614231000;14552811111;15052811111;10240;10228
92;14614434000;14594088888;15094088888;10240;10228
98;14614456000;14594133333;15094133333;10240;10228
88;14654923000;14552811111;15052811111;10240;10228
99;14655723000;14594466666;15094466666;10240;10228
101;14655736000;14594466666;15094466666;10240;10228
103;14655746000;14635777777;15135777777;10240;10228
105;14655752000;14635777777;15135777777;10240;10228
109;14655769000;14635833333;15135833333;10240;10228
100;14655937000;14594466666;15094466666;10240;10228
102;14656157000;14635777777;15135777777;10240;10228
104;14656164000;14635777777;15135777777;10240;10228
93;14696023000;14594088888;15094088888;10240;10228
94;14696390000;14594088888;15094088888;10240;10228
96;14696401000;14594088888;15094088888;10240;10228
111;14697374000;14636111111;15136111111;10240;10228
115;14697386000;14677444444;15177444444;10240;10228
117;14697392000;14677444444;15177444444;10240;10228
119;14697399000;14677444444;15177444444;10240;10228
110;14697586000;14636111111;15136111111;10240;10228
112;14697790000;14636111111;15136111111;10240;10228
114;14697985000;14677444444;15177444444;10240;10228
116;14697996000;14677444444;15177444444;10240;10228
118;14698196000;14677444444;15177444444;10240;10228
107;14737702000;14635777777;15135777777;10240;10228
106;14738453000;14635777777;15135777777;10240;10228
108;14738658000;14635777777;15135777777;10240;10228
123;14739081000;14677822222;15177822222;10240;10228
125;14739096000;14719111111;15219111111;10240;10228
127;14739115000;14719111111;15219111111;10240;10228
129;14739130000;14719111111;15219111111;10240;10228
131;14739146000;14719166666;15219166666;10240;10228
122;14739249000;14677822222;15177822222;10240;10228
124;14739466000;14719111111;15219111111;10240;10228
128;14739669000;14719111111;15219111111;10240;10228
