seqnum;now;rtptime;deadline
2;4571962000;4062233333;4562233333
3;4751102000;4093422222;4593422222
44;4775171000;4218855555;4718855555
45;4775183000;4218855555;4718855555
46;4775186000;4218855555;4718855555
50;4828217000;4260100000;4760100000
67;4852707000;4302111111;4802111111
68;4852716000;4302111111;4802111111
69;4892952000;4343433333;4843433333
79;4893106000;4343844444;4843844444
80;4924187000;4385100000;4885100000
89;4924300000;4385455555;4885455555
90;4924304000;4385455555;4885455555
91;4969448000;4426777777;4926777777
100;4969571000;4427122222;4927122222
101;4969575000;4427122222;4927122222
102;4997489000;4468444444;4968444444
111;4997622000;4468777777;4968777777
112;4997626000;4468777777;4968777777
113;5025650000;4510100000;5010100000
114;5025660000;4510100000;5010100000
115;5025664000;4510100000;5010100000
116;5025666000;4510100000;5010100000
117;5025668000;4510100000;5010100000
118;5025677000;4510100000;5010100000
119;5025679000;4510100000;5010100000
120;5027676000;4510155555;5010155555
121;5027682000;4510455555;5010455555
122;5027684000;4510455555;5010455555
123;5027686000;4510455555;5010455555
124;5060075000;4551766666;5051766666
125;5060087000;4551766666;5051766666
126;5060089000;4551766666;5051766666
128;5064160000;4551766666;5051766666
129;5064164000;4551766666;5051766666
130;5064166000;4551766666;5051766666
131;5064409000;4551822222;5051822222
132;5064414000;4552111111;5052111111
133;5064416000;4552111111;5052111111
134;5064418000;4552111111;5052111111
135;5091988000;4593444444;5093444444
136;5091998000;4593444444;5093444444
137;5092001000;4593444444;5093444444
138;5092003000;4593444444;5093444444
139;5092005000;4593444444;5093444444
140;5092008000;4593444444;5093444444
141;5092010000;4593444444;5093444444
142;5103219000;4593488888;5093488888
143;5103240000;4593800000;5093800000
144;5103242000;4593800000;5093800000
145;5103244000;4593800000;5093800000
146;5134113000;4635100000;5135100000
147;5134127000;4635100000;5135100000
148;5134128000;4635100000;5135100000
149;5134130000;4635100000;5135100000
150;5134131000;4635100000;5135100000
151;5134133000;4635100000;5135100000
152;5134134000;4635100000;5135100000
153;5136458000;4635155555;5135155555
154;5136474000;4635488888;5135488888
155;5136475000;4635488888;5135488888
156;5136476000;4635488888;5135488888
157;5172945000;4676766666;5176766666
158;5172948000;4676766666;5176766666
159;5172950000;4676766666;5176766666
160;5172951000;4676766666;5176766666
161;5172952000;4676766666;5176766666
162;5172954000;4676766666;5176766666
163;5172955000;4676766666;5176766666
164;5173161000;4676811111;5176811111
165;5173176000;4677122222;5177122222
166;5173178000;4677122222;5177122222
167;5173179000;4677122222;5177122222
168;5211533000;4718433333;5218433333
169;5211543000;4718433333;5218433333
170;5211545000;4718433333;5218433333
171;5211547000;4718433333;5218433333
172;5211548000;4718433333;5218433333
173;5211550000;4718433333;5218433333
174;5211551000;4718433333;5218433333
175;5212419000;4718488888;5218488888
176;5212435000;4718800000;5218800000
177;5212436000;4718800000;5218800000
178;5212437000;4718800000;5218800000
179;5252460000;4760100000;5260100000
180;5252463000;4760100000;5260100000
181;5252465000;4760100000;5260100000
182;5252466000;4760100000;5260100000
183;5252467000;4760100000;5260100000
184;5252469000;4760100000;5260100000
185;5252470000;4760100000;5260100000
186;5252671000;4760155555;5260155555
187;5252686000;4760444444;5260444444
188;5252688000;4760444444;5260444444
189;5252690000;4760444444;5260444444
190;5292717000;4801766666;5301766666
191;5292721000;4801766666;5301766666
192;5292722000;4801766666;5301766666
193;5292724000;4801766666;5301766666
194;5292725000;4801766666;5301766666
195;5292727000;4801766666;5301766666
196;5292728000;4801766666;5301766666
197;5293197000;4801822222;5301822222
198;5293213000;4802100000;5302100000
199;5293215000;4802100000;5302100000
200;5293216000;4802100000;5302100000
201;5334266000;4843455555;5343455555
202;5334270000;4843455555;5343455555
203;5334271000;4843455555;5343455555
204;5334272000;4843455555;5343455555
205;5334274000;4843455555;5343455555
206;5334297000;4843455555;5343455555
207;5334298000;4843455555;5343455555
208;5334499000;4843500000;5343500000
209;5334514000;4843877777;5343877777
210;5334516000;4843877777;5343877777
211;5334517000;4843877777;5343877777
212;5375507000;4885077777;5385077777
213;5375511000;4885077777;5385077777
214;5375512000;4885077777;5385077777
215;5375514000;4885077777;5385077777
216;5375515000;4885077777;5385077777
217;5375516000;4885077777;5385077777
218;5375518000;4885077777;5385077777
219;5375717000;4885122222;5385122222
220;5375733000;4885455555;5385455555
221;5375735000;4885455555;5385455555
222;5375736000;4885455555;5385455555
223;5417188000;4926766666;5426766666
224;5417192000;4926766666;5426766666
225;5417193000;4926766666;5426766666
226;5417195000;4926766666;5426766666
227;5417196000;4926766666;5426766666
228;5417197000;4926766666;5426766666
229;5417199000;4926766666;5426766666
230;5417400000;4926822222;5426822222
231;5417406000;4927111111;5427111111
232;5417408000;4927111111;5427111111
233;5417409000;4927111111;5427111111
234;5458760000;4968433333;5468433333
235;5458764000;4968433333;5468433333
236;5458765000;4968433333;5468433333
237;5458767000;4968433333;5468433333
238;5458768000;4968433333;5468433333
239;5458769000;4968433333;5468433333
240;5458771000;4968433333;5468433333
241;5458971000;4968477777;5468477777
242;5458986000;4968777777;5468777777
243;5458988000;4968777777;5468777777
244;5458989000;4968777777;5468777777
245;5500430000;5010100000;5510100000
246;5500434000;5010100000;5510100000
247;5500435000;5010100000;5510100000
248;5500437000;5010100000;5510100000
249;5500438000;5010100000;5510100000
250;5500440000;5010100000;5510100000
251;5500441000;5010100000;5510100000
252;5500656000;5010155555;5510155555
253;5500671000;5010466666;5510466666
254;5500673000;5010466666;5510466666
255;5500674000;5010466666;5510466666
